evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2680.0,163810.0
0.062,2697.0,174849.5
0.065,69.0,93.0
0.068,94.0,241.0
0.073,3576.0,194884.0
0.082,115.0,202.0
0.085,2844.0,158952.33333333334
0.087,156.0,198.0
0.09,204.0,441.0
0.095,90.0,100.0
0.097,2530.0,147531.0
0.1,204.0,3553.0
0.102,94.0,96.0
0.103,309.0,2006.0
0.106,55.0,66.0
0.108,3584.25,235294.0
0.112,106.0,215.0
0.114,89.0,106.0
0.12,4001.0,277084.3333333333
0.126,150.0,313.0
0.132,2975.5,227320.0
0.141,86.0,100.0
0.143,2060.0,142808.0
0.15,162.0,388.0
0.155,2301.75,119548.75
0.159,92.0,243.0
0.163,215.0,510.0
0.165,195.0,658.0
0.167,2870.0,183329.8
0.169,181.0,827.0
0.178,4001.0,272859.8
0.19,2049.5,142790.0
0.202,4001.0,271329.0
0.213,4001.0,286155.0
0.221,113.0,258.0
0.225,4001.0,277347.0
0.237,2630.0,160790.6
0.248,4001.0,284298.0
0.249,204.0,437.0
0.26,498.0,9847.0
0.272,71.0,95.0
0.274,183.0,1065.0
0.283,4001.0,279678.0
0.295,2102.5,131651.0
0.305,89.0,95.0
0.307,687.0,17557.5
0.318,405.3333333333333,3896.6666666666665
0.319,121.0,516.0
0.325,139.0,249.0
0.33,4001.0,279336.0
0.347,153.0,159.0
0.356,204.0,1133.0
0.358,113.0,307.0
0.361,120.0,138.0
0.365,165.0,269.0
0.376,71.0,99.0
0.384,89.0,95.0
0.39,97.0,295.0
