evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2680.0,163810.0
0.062,4001.0,264085.0
0.068,94.0,241.0
0.085,2844.0,158952.33333333334
0.09,204.0,441.0
0.095,90.0,100.0
0.097,4001.0,243934.0
0.1,204.0,3553.0
0.102,94.0,96.0
0.103,309.0,2006.0
0.108,3917.0,263901.0
0.112,106.0,215.0
0.114,89.0,106.0
0.12,4001.0,279436.0
0.132,2975.5,227320.0
0.143,4001.0,284395.0
0.15,162.0,388.0
0.155,1735.3333333333333,73811.66666666667
0.159,92.0,243.0
0.163,215.0,510.0
0.165,94.0,97.0
0.167,2587.25,162933.5
0.169,181.0,827.0
0.178,4001.0,272859.8
0.19,4001.0,285009.0
0.202,4001.0,272185.3333333333
0.213,4001.0,304552.0
0.221,113.0,258.0
0.225,4001.0,277347.0
0.237,2630.0,160790.6
0.249,204.0,437.0
0.283,4001.0,279678.0
0.295,4001.0,262474.0
0.305,89.0,95.0
0.307,1324.0,35058.0
0.318,59.0,418.0
0.319,121.0,516.0
0.325,139.0,249.0
0.347,153.0,159.0
0.361,120.0,138.0
0.365,165.0,269.0
0.376,71.0,99.0
0.384,89.0,95.0
