evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2680.0,163810.0
0.062,2642.75,149106.5
0.065,69.0,93.0
0.066,187.5,855.0
0.067,91.0,198.0
0.068,94.0,241.0
0.071,119.0,153.0
0.073,1688.0,94422.8
0.08,600.0,31234.0
0.082,115.0,202.0
0.085,2037.0,111894.14285714286
0.087,156.0,198.0
0.09,204.0,441.0
0.095,90.0,100.0
0.097,2530.0,147531.0
0.1,204.0,3553.0
0.102,94.0,96.0
0.103,309.0,2006.0
0.106,55.0,66.0
0.108,3667.6,244200.4
0.112,106.0,215.0
0.114,89.0,106.0
0.12,3415.3333333333335,226092.83333333334
0.124,101.0,111.0
0.126,150.0,313.0
0.132,2812.1,202194.6
0.141,86.0,100.0
0.143,3051.4,213359.4
0.145,160.0,1903.0
0.146,152.0,331.0
0.15,162.0,388.0
0.155,2868.1666666666665,175942.5
0.159,92.0,243.0
0.163,215.0,510.0
0.165,195.0,658.0
0.167,3058.5,190895.83333333334
0.169,181.0,827.0
0.178,4001.0,269409.6666666667
0.19,3220.4,214306.6
0.193,142.0,447.0
0.202,3508.5,238558.25
0.21,60.0,65.0
0.213,4001.0,291266.25
0.214,90.0,99.0
0.221,113.0,258.0
0.225,4001.0,277347.0
0.236,204.0,1004.0
0.237,2630.0,160790.6
0.242,89.0,110.0
0.243,101.0,153.0
0.248,2439.0,151857.0
0.249,204.0,437.0
0.252,100.0,307.0
0.26,1063.0,30282.0
0.268,105.0,154.0
0.271,91.0,184.0
0.272,2691.0,168550.33333333334
0.274,183.0,1065.0
0.283,4001.0,279678.0
0.284,95.0,116.0
0.292,204.0,1472.0
0.295,1906.3333333333333,99622.33333333333
0.303,51.0,60.0
0.305,89.0,95.0
0.307,2136.6,127715.4
0.318,1714.5,99761.33333333333
0.319,121.0,516.0
0.325,139.0,249.0
0.33,4001.0,262892.3333333333
0.334,204.0,1562.0
0.347,153.0,159.0
0.353,2908.0,125118.0
0.356,204.0,1133.0
0.358,113.0,307.0
0.36,227.0,315.0
0.361,120.0,138.0
0.365,165.0,269.0
0.376,71.0,99.0
0.377,233.0,3787.0
0.378,95.0,99.0
0.384,89.0,95.0
0.385,115.0,209.0
0.388,625.0,21700.0
0.39,97.0,295.0
