evolution rate,length lived,species population time,population
0.166667,74,181,2
0.221208,409,28862,70
0.37891,88,98,1
0.263993,1180,60477,51
0.355532,86,89,1
0.245016,433,7904,18
0.064206,931,41758,44
0.322752,155,428,2
0.249759,2552,110002,43
0.329718,153,372,2
0.226813,873,42396,48
0.189384,199,699,3
0.166421,4001,261608,65
0.166667,1325,47710,36
0.116894,806,58879,73
0.241092,1375,67481,49
0.341287,938,33991,36
0.300443,567,10069,17
0.178333,127,979,7
0.159791,157,2300,14
0.22949,122,295,2
0.334744,116,145,1
0.137496,2417,132969,55
0.212804,874,22348,25
0.206145,70,104,1
0.249354,163,6705,41
0.373335,73,144,1
0.210203,169,1068,6
0.241252,639,8325,13
0.317996,1210,52911,43
0.199879,324,880,2
0.31033,312,10929,35
0.350827,105,110,1
0.326611,95,307,3
0.122475,1235,39983,32
0.225065,581,19442,33
0.176422,98,184,1
0.085,154,3036,19
0.224216,190,1168,6
0.396775,88,93,1
0.229324,147,308,2
0.085055,472,23906,50
0.083177,805,251561,312
0.206279,647,9260,14
0.229153,616,12027,19
0.214783,120,283,2
0.368717,348,13292,38
0.210174,202,493,2
0.381882,297,3462,11
0.317822,78,86,1
0.19,4001,317053,79
0.340276,204,2010,9
0.120649,436,6349,14
0.257906,78,82,1
0.242727,237,1307,5
0.294917,74,112,1
0.264198,142,493,3
0.073621,565,8333,14
0.329411,316,10736,33
0.068001,188,259,1
0.064456,569,1773,3
0.375313,155,216,1
0.061667,785,67610,86
0.371422,102,115,1
0.390368,195,517,2
0.217549,300,1917,6
0.253896,97,100,1
0.238213,94,101,1
0.382787,93,257,2
0.28547,86,95,1
0.166667,213,1567,7
0.367155,299,4560,15
0.292637,208,358,1
0.383027,86,92,1
0.251954,564,30842,54
0.139196,804,72815,90
0.237707,199,1826,9
0.368427,226,1267,5
0.277526,3225,239461,74
0.247617,4001,249742,62
0.064135,91,99,1
0.389294,83,85,1
0.105301,152,203,1
0.120929,376,21738,57
0.268388,1307,183429,140
0.146572,823,51866,63
0.398554,81,87,1
0.343332,70,80,1
0.252711,409,3288,8
0.365,181,2322,12
0.312948,85,87,1
0.099575,1612,176884,109
0.076709,1013,13753,13
0.381143,115,238,2
0.076369,858,50412,58
0.19391,76,110,1
0.286976,847,190345,224
0.221865,2047,164008,80
0.323274,109,111,1
0.098057,1019,41689,40
0.122016,266,980,3
0.334036,88,106,1
0.265454,80,90,1
0.254266,2899,159804,55
0.117194,805,162403,201
0.165139,2119,268238,126
0.110728,1611,196701,122
0.231168,265,7195,27
0.101156,730,10782,14
0.183892,2038,103243,50
0.131667,689,5702,8
0.344264,112,351,3
0.09615,317,473,1
0.056909,549,26492,48
0.108333,864,38442,44
0.245163,520,10044,19
0.220041,1562,118031,75
0.387817,1275,71521,56
0.16406,2872,199243,69
0.199031,362,21190,58
0.202549,114,169,1
0.39803,296,6459,21
0.199553,1332,76310,57
0.316142,112,220,1
0.233892,138,362,2
0.141072,261,3662,14
0.085,646,82527,127
0.391575,198,756,3
0.209314,72,104,1
0.068116,1054,57768,54
0.397942,207,1614,7
0.11782,2011,81909,40
0.155516,805,46259,57
0.180715,96,98,1
0.37011,842,94646,112
0.38415,86,113,1
0.107435,116,156,1
0.397478,37,46,1
0.315074,341,8253,24
0.322334,702,32149,45
0.115158,213,2090,9
0.089268,52,93,1
0.10913,133,161,1
0.198667,142,481,3
0.221566,429,4318,10
0.221934,1516,73802,48
0.143333,653,6028,9
0.339225,82,97,1
0.072327,169,305,1
0.265254,80,84,1
0.186155,4001,340118,85
0.375412,113,305,2
0.20633,608,25726,42
0.318988,117,302,2
0.108333,369,1951,5
0.08069,147,503,3
0.148728,805,175210,217
0.31935,303,1066,3
0.397016,178,489,2
0.07135,805,129898,161
0.316365,369,5771,15
0.245986,857,48324,56
0.236235,1248,74533,59
0.191593,4001,354505,88
0.078762,805,90945,112
0.31906,461,10211,22
0.288034,116,177,1
0.180291,1673,204025,121
0.258586,319,3962,12
0.273585,185,3179,17
0.131501,823,28596,34
0.196535,4001,298803,74
0.374791,108,111,1
0.148003,1609,182734,113
0.361999,137,157,1
0.311024,857,96476,112
0.099933,1817,151628,83
0.319702,457,19104,41
0.057003,83,91,1
0.335114,106,159,1
0.238001,87,136,1
0.108333,800,32780,40
0.271166,376,9163,24
0.069936,555,17780,32
0.076443,805,88409,109
0.353958,194,1134,5
0.055812,487,55447,113
0.080815,123,150,1
0.192377,87,97,1
0.376667,57,359,6
0.354974,220,3114,14
0.377697,85,112,1
0.26056,124,187,1
0.379585,71,95,1
0.248333,291,3384,11
0.114639,580,28032,48
0.282075,184,565,3
0.106682,701,17415,24
0.332607,157,421,2
0.094441,480,35961,74
0.201667,4001,229207,57
0.166636,200,377,1
0.197636,95,97,1
0.105742,1611,64474,40
0.36088,260,7251,27
0.266873,136,269,1
0.21413,2377,273357,115
0.171014,72,93,1
0.181864,123,224,1
0.155,321,7809,24
0.282878,74,85,1
0.353558,134,449,3
0.249191,608,51946,85
0.167853,2158,145411,67
0.12637,318,4901,15
0.36894,156,705,4
0.205255,921,21149,22
0.05,27,424,15
0.337982,426,36347,85
0.242612,1432,106082,74
0.266506,79,94,1
0.318462,113,138,1
0.294797,76,94,1
0.165964,756,19928,26
0.111326,443,13855,31
0.225085,113,116,1
0.051263,839,28490,33
0.213333,69,786,11
0.096667,1069,81083,75
0.180788,676,50857,75
0.339483,146,261,1
0.369711,93,155,1
0.115152,138,148,1
0.178333,172,815,4
0.213327,443,18472,41
0.058643,805,50907,63
0.097083,112,140,1
0.107297,209,332,1
0.108333,469,40955,87
0.309946,522,32082,61
0.273639,198,438,2
0.386292,122,204,1
0.296998,80,98,1
0.303393,91,154,1
0.171985,576,18414,31
0.15431,184,350,1
0.166667,214,3495,16
0.315753,91,111,1
0.258241,78,101,1
0.237656,72,88,1
0.378512,178,479,2
0.293332,123,207,1
0.143155,532,14969,28
0.262403,95,112,1
0.22535,162,765,4
0.275802,2793,152706,54
0.213663,1150,34433,29
0.287462,1682,66823,39
0.243237,2040,105930,51
0.325103,623,76220,122
0.055479,1308,40119,30
0.183924,94,98,1
0.2683,74,112,1
0.116924,54,87,1
0.053228,89,102,1
0.254857,103,345,3
0.262776,326,20274,62
0.055145,1182,72592,61
0.050564,275,12209,44
0.192351,1729,96889,56
0.261704,4001,251694,62
0.079705,324,3789,11
0.127912,228,2281,10
0.317053,459,9422,20
0.084142,373,694,1
0.392873,128,353,2
0.398152,237,836,3
0.109878,328,629,1
0.098359,77,93,1
0.061667,833,27735,33
0.331229,119,150,1
0.262303,2043,138409,67
0.320792,111,141,1
0.176218,92,311,3
0.098636,1163,34907,30
0.283305,3978,198503,49
0.298773,91,306,3
0.16009,109,116,1
0.187534,3777,251798,66
0.378136,194,822,4
0.086837,404,14659,36
0.191725,82,98,1
0.059366,114,155,1
0.096667,718,8849,12
0.374012,211,1100,5
0.28326,180,882,4
0.148174,1001,49240,49
0.210362,120,160,1
0.249326,123,146,1
0.390002,181,1592,8
0.225,249,4243,17
0.061667,1481,100409,67
0.17951,996,28441,28
0.174043,86,101,1
