evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,238.0
0.071,145.0,158.0
0.108,1851.0,92600.0
0.12,4001.0,271875.0
0.132,4001.0,288140.0
0.155,4001.0,239799.0
0.169,728.0,18877.0
0.183,148.0,618.0
0.195,162.0,204.0
0.213,4001.0,275978.0
0.224,87.0,142.0
0.225,1023.0,27121.0
0.235,91.0,141.0
0.237,2032.5,143860.0
0.248,4001.0,272545.0
0.271,46.0,61.0
0.295,4001.0,285724.0
0.307,964.0,24589.5
0.32,101.0,150.0
0.33,261.0,1118.0
0.332,233.0,1007.0
0.342,922.0,25576.0
0.361,103.0,282.0
0.365,64.0,501.0
0.385,104.0,105.0
