evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,238.0
0.063,95.0,100.0
0.071,145.0,158.0
0.073,3320.0,208016.0
0.083,113.0,116.0
0.084,102.0,203.0
0.085,4001.0,238708.0
0.089,82.0,102.0
0.099,101.0,151.0
0.108,2800.6,173486.2
0.111,4001.0,233946.0
0.12,4001.0,273668.0
0.132,4001.0,294074.5
0.155,2691.0,180413.66666666666
0.167,4001.0,284948.0
0.169,728.0,18877.0
0.178,4001.0,272910.0
0.183,148.0,618.0
0.195,162.0,204.0
0.205,288.0,1905.0
0.213,2103.5,138115.5
0.219,132.0,196.0
0.222,85.0,101.0
0.224,87.0,142.0
0.225,1679.5,92151.5
0.235,91.0,141.0
0.237,3016.75,211395.0
0.248,4001.0,273372.0
0.253,145.0,259.0
0.26,3781.6666666666665,264975.0
0.271,46.0,61.0
0.272,3916.0,214157.5
0.277,102.0,117.0
0.295,4001.0,268555.6666666667
0.307,1359.6666666666667,43844.0
0.317,80.0,96.0
0.318,784.0,10535.0
0.32,101.0,150.0
0.33,162.5,786.0
0.332,233.0,1007.0
0.339,98.0,109.0
0.341,84.0,86.0
0.342,922.0,25576.0
0.353,2507.5,149103.0
0.355,95.0,117.0
0.361,103.0,282.0
0.365,665.0,19126.0
0.368,206.0,1321.0
0.372,84.0,101.0
0.377,1397.0,63927.666666666664
0.382,93.0,108.0
0.385,104.0,105.0
0.395,103.0,242.0
0.398,96.0,101.0
0.4,99.0,103.0
