evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,238.0
0.058,91.0,104.0
0.063,95.0,100.0
0.071,116.5,177.5
0.072,90.0,98.0
0.073,2330.0,140930.66666666666
0.079,82.0,177.0
0.083,113.0,116.0
0.084,102.0,203.0
0.085,2519.25,143648.0
0.089,82.0,102.0
0.09,86.0,93.0
0.097,144.0,2686.0
0.099,101.0,151.0
0.101,100.0,266.0
0.108,3000.6666666666665,188563.0
0.111,4001.0,233946.0
0.12,3323.714285714286,219746.0
0.132,3453.6,251439.2
0.143,4001.0,289580.3333333333
0.149,147.0,252.0
0.155,3346.0,230395.16666666666
0.164,206.0,430.0
0.167,3439.8,226025.2
0.168,87.0,99.0
0.169,728.0,18877.0
0.178,3373.1666666666665,233907.83333333334
0.183,148.0,618.0
0.19,4001.0,264615.0
0.193,90.0,94.0
0.195,162.0,204.0
0.199,139.0,278.5
0.2,71.0,98.0
0.202,4001.0,288151.0
0.205,288.0,1905.0
0.206,151.0,224.0
0.213,2324.0,145618.0
0.214,620.0,4655.0
0.219,132.0,196.0
0.222,85.0,101.0
0.224,87.0,142.0
0.225,2492.5,148026.625
0.235,91.0,141.0
0.237,3213.6,221461.8
0.241,88.0,95.0
0.248,4001.0,273548.0
0.253,145.0,259.0
0.257,93.0,150.0
0.26,3836.5,263511.75
0.271,46.0,61.0
0.272,3944.3333333333335,227771.0
0.277,102.0,117.0
0.283,2670.5,155558.0
0.29,100.0,108.0
0.295,4001.0,268555.6666666667
0.304,105.5,125.0
0.307,1061.5,32936.75
0.317,80.0,96.0
0.318,784.0,10535.0
0.32,101.0,150.0
0.325,82.0,127.0
0.327,43.0,57.0
0.33,545.6666666666666,11743.666666666666
0.332,233.0,1007.0
0.336,244.0,4424.0
0.339,98.0,109.0
0.341,84.0,86.0
0.342,922.0,25576.0
0.353,2507.5,149103.0
0.355,95.0,117.0
0.361,103.0,282.0
0.365,870.3333333333334,29880.0
0.368,206.0,1321.0
0.369,100.0,282.0
0.372,84.0,101.0
0.376,86.0,89.0
0.377,1397.0,63927.666666666664
0.382,93.0,108.0
0.385,104.0,105.0
0.389,101.0,102.0
0.391,82.0,86.0
0.395,123.0,250.5
0.398,96.0,101.0
0.4,91.0,94.0
