timestamp,interval_seconds
1772034219.604127,0.890555
1772034220.348134,0.744183
1772034221.047042,0.698909
1772034221.844285,0.797240
1772034222.890200,1.045921
1772034223.714427,0.824227
1772034224.424912,0.710465
1772034225.349300,0.924401
1772034226.417120,1.067811
1772034227.218600,0.801497
1772034228.021003,0.802404
1772034228.879635,0.858615
1772034230.108979,1.229354
1772034230.815121,0.706149
1772034231.690986,0.875845
1772034232.562635,0.871671
1772034233.626159,1.063522
1772034234.461548,0.835389
1772034235.282901,0.821328
1772034236.186327,0.903445
1772034237.253989,1.067668
1772034238.177278,0.923289
1772034239.050613,0.873334
1772034239.844407,0.793762
1772034241.068832,1.224454
1772034241.917034,0.848204
1772034242.751380,0.834347
1772034243.606118,0.854736
1772034244.690623,1.084504
1772034245.526019,0.835398
1772034246.453280,0.927233
1772034247.269379,0.816128
1772034248.466929,1.197546
1772034249.310545,0.843614
1772034250.038620,0.728080
1772034250.758028,0.719406
1772034251.921887,1.163858
1772034252.733140,0.811258
1772034253.541077,0.807937
1772034254.369907,0.828808
1772034255.386101,1.016216
1772034256.065601,0.679502
1772034257.127559,1.061955
1772034257.984336,0.856780
1772034259.089394,1.105057
1772034259.843557,0.754163
1772034260.584707,0.741146
1772034261.410598,0.825888
1772034262.625036,1.214443
1772034263.441902,0.816855
1772034264.303466,0.861571
1772034265.148850,0.845367
1772034266.240775,1.091939
1772034267.072270,0.831502
1772034267.916260,0.843993
1772034268.744226,0.827962
1772034269.839361,1.095137
1772034270.616569,0.777207
1772034271.454344,0.837778
1772034272.313123,0.858774
1772034273.308227,0.995106
1772034273.834509,0.526285
1772034274.621529,0.787018
1772034275.305099,0.683569
1772034276.344116,1.039014
1772034277.225459,0.881348
1772034277.943994,0.718532
1772034278.783319,0.839304
1772034279.901765,1.118466
1772034280.777078,0.875311
1772034281.653995,0.876919
1772034282.415824,0.761822
1772034283.543698,1.127880
1772034284.410627,0.866922
1772034285.245981,0.835364
1772034286.098809,0.852825
1772034287.065640,0.966831
1772034288.045230,0.979594
1772034288.751465,0.706234
1772034289.595419,0.843946
1772034290.712428,1.117016
1772034291.473284,0.760854
1772034292.321505,0.848219
1772034293.121556,0.800059
1772034294.211092,1.089533
1772034294.969829,0.758738
1772034295.837826,0.867997
1772034296.824105,0.986265
1772034297.861850,1.037756
1772034298.680218,0.818357
1772034299.367314,0.687109
1772034300.083258,0.715942
1772034301.254817,1.171557
1772034302.101381,0.846566
1772034302.922511,0.821132
1772034303.726092,0.803578
1772034304.968719,1.242630
1772034305.933299,0.964579
1772034306.780641,0.847341
1772034307.602656,0.822017
1772034308.725671,1.123015
1772034309.576930,0.851260
1772034310.456357,0.879423
1772034311.300999,0.844637
1772034312.396053,1.095045
1772034313.180258,0.784220
1772034314.075834,0.895578
1772034314.863233,0.787398
1772034315.879653,1.016419
1772034316.722102,0.842451
1772034317.524267,0.802163
1772034318.241538,0.717272
1772034319.357312,1.115774
1772034320.098286,0.740957
1772034320.823820,0.725554
1772034321.732218,0.908395
1772034322.917462,1.185240
1772034323.759085,0.841629
1772034324.565498,0.806410
1772034325.368178,0.802681
1772034326.508478,1.140295
1772034327.278760,0.770282
1772034328.131429,0.852674
1772034329.038737,0.907301
1772034330.164021,1.125290
1772034331.208056,1.044024
1772034332.006586,0.798541
1772034333.099908,1.093322
1772034334.083871,0.983962
1772034334.962429,0.878562
1772034335.769425,0.806995
1772034336.593159,0.823734
1772034337.594633,1.001470
1772034338.323658,0.729028
1772034339.192861,0.869202
