evolution rate,geometric mean length lived,geometric mean species population time
0.05,1123.0000000000002,72905.00000000001
0.062,2221.6984493850646,113001.14415349966
0.073,2279.0000000000005,123705.99999999994
0.085,2446.9999999999995,165943.0000000001
0.087,217.0,4613.0
0.097,511.99999999999994,18410.000000000004
0.12,931.7816267774331,38262.7067260015
0.121,217.0,265.0
0.13,77.0,100.0
0.132,2501.4310015379506,156530.9265979665
0.136,768.0000000000001,4983.0
0.143,1272.9512952191062,70865.24951624741
0.155,4001.0,243782.00000000003
0.159,132.0,731.9999999999999
0.167,4001.0,278023.0333638875
0.171,107.0,143.0
0.178,3150.398539079406,187073.52507141046
0.189,217.0,841.9999999999998
0.193,82.0,112.00000000000001
0.198,141.0,161.0
0.202,111.00000000000001,199.0
0.208,99.0,100.0
0.213,4001.0,236078.00000000003
0.215,141.0,256.0
0.224,181.0,204.99999999999997
0.225,4001.0,274070.99999999994
0.237,109.9517970619651,611.5991570772424
0.244,95.0,114.99999999999999
0.248,117.0,145.0
0.255,151.88153278130955,445.66915980354753
0.26,2396.6899310799718,100152.38243201037
0.261,65.0,85.0
0.272,1640.9999999999995,57400.00000000002
0.281,60.0,67.0
0.283,986.6492370206485,35340.64352518036
0.295,4001.0,272448.0000000001
0.307,1017.0,31345.999999999993
0.315,88.0,98.0
0.316,99.0,100.0
0.318,157.0,2060.0
0.333,113.99999999999999,166.0
0.338,843.0,22569.0
0.353,1267.9999999999998,24020.999999999996
0.365,1000.0000000000002,17034.000000000007
0.377,99.0,947.0000000000001
0.387,82.0,86.0
0.388,106.0,212.0
0.389,217.0,1002.9999999999999
0.393,76.0,105.0
0.395,162.0,275.0
