evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,210.0,5315.0
0.085,365.5,14841.5
0.107,90.0,144.0
0.114,265.0,11773.0
0.119,104.0,111.0
0.12,145.0,191.0
0.129,124.0,133.0
0.133,115.0,153.0
0.134,416.0,1171.0
0.138,250.0,460.0
0.143,162.0,1130.0
0.155,847.3333333333334,53062.333333333336
0.159,163.0,232.0
0.165,490.0,2476.0
0.181,124.0,137.0
0.19,4001.0,305359.0
0.195,301.0,1052.0
0.202,73.0,261.0
0.209,253.0,780.0
0.213,2069.5,132732.5
0.219,1207.0,13218.0
0.225,726.0,9384.0
0.245,234.0,260.0
0.247,84.0,105.0
0.248,4001.0,292077.0
0.251,179.0,580.0
0.253,93.0,156.0
0.257,98.0,100.0
0.259,57.0,62.0
0.266,4001.0,352080.0
0.27,290.0,1157.0
0.272,1040.0,24944.0
0.283,2591.0,64874.0
0.293,110.0,250.0
0.295,1293.0,62126.0
0.301,96.0,114.0
0.31,75.0,90.0
0.323,111.0,189.0
0.324,91.0,113.0
0.327,86.0,88.0
0.338,72.0,97.0
0.339,261.0,1407.0
0.342,58.0,382.0
0.345,91.0,101.0
0.349,89.0,101.0
0.353,111.0,193.0
0.368,1779.0,100866.0
0.374,144.0,256.0
0.376,182.5,415.5
0.377,179.5,1376.0
0.38,123.0,155.0
0.387,212.0,461.0
0.394,117.0,242.0
0.399,80.0,102.0
