evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.129,124.0,133.0
0.133,115.0,153.0
0.155,1222.5,79537.0
0.165,490.0,2476.0
0.181,124.0,137.0
0.19,4001.0,301886.0
0.202,73.0,261.0
0.257,98.0,100.0
0.266,4001.0,352080.0
0.283,2591.0,64874.0
0.295,1293.0,62126.0
0.338,72.0,97.0
0.345,91.0,101.0
0.349,89.0,101.0
0.353,111.0,193.0
0.368,1779.0,100866.0
0.374,144.0,256.0
0.376,74.0,113.0
0.377,301.0,2302.0
0.38,123.0,155.0
0.387,212.0,461.0
0.394,117.0,242.0
0.399,80.0,102.0
