evolution rate,length lived,species population time,population
0.271667,67,256,3
0.318333,1321,72922,55
0.236667,4001,247063,61
0.37155,134,156,1
0.166667,4001,289787,72
0.166667,3392,238113,70
0.341667,507,10448,20
0.390079,116,208,1
0.353333,740,10243,13
0.318333,1930,46960,24
0.178333,4001,286336,71
0.306667,1206,37743,31
0.206585,507,3323,6
0.096667,235,7169,30
0.250156,71,94,1
0.201667,4001,310956,77
0.351208,99,209,2
0.236667,4001,281682,70
0.388606,83,137,1
0.309386,139,157,1
0.05,4001,241600,60
0.143333,4001,285947,71
0.283333,1984,48672,24
0.131667,4001,284758,71
0.295787,94,106,1
0.136697,82,94,1
0.365,290,2840,9
0.271667,1387,46991,33
0.318333,4001,254122,63
0.171409,114,292,2
0.26,161,1513,9
0.085,2895,145879,50
0.166667,4001,163215,40
0.37631,87,88,1
0.258651,616,2581,4
0.353333,1309,33261,25
0.07224,149,1211,8
0.108333,4001,278262,69
0.155,4001,267015,66
0.12,1123,65423,58
0.306667,4001,249558,62
0.296996,98,107,1
0.155743,302,1919,6
0.081194,81,143,1
0.166667,4001,314066,78
0.057696,113,160,1
0.205468,144,146,1
0.12,4001,277995,69
0.341667,1429,32514,22
0.108333,4001,201134,50
0.386007,486,6688,13
0.05,83,3028,36
0.298679,76,141,1
0.248333,4001,290963,72
0.375852,102,258,2
0.283333,413,9418,22
0.214059,88,93,1
0.353333,401,4191,10
0.155,4001,294683,73
0.306667,1591,19555,12
0.108333,4001,294051,73
0.271667,2366,90059,38
0.225,4001,225720,56
0.143333,4001,264962,66
0.073333,1016,46843,46
0.108333,4001,264671,66
0.051484,89,278,3
0.178333,369,4729,12
0.224769,81,91,1
0.143333,4001,305258,76
0.27414,92,102,1
0.306667,228,2683,11
0.166667,1460,24228,16
0.096667,4001,277008,69
0.073333,1200,64150,53
0.201667,4001,295080,73
0.353333,1033,10336,10
0.106002,173,197,1
0.201667,365,2845,7
0.38102,76,88,1
0.236667,3698,225622,61
0.339116,155,207,1
0.12,241,11187,46
0.073333,3715,222124,59
0.36515,107,162,1
0.353333,4001,274260,68
0.182033,106,107,1
0.159509,198,238,1
0.061667,1629,92400,56
0.398049,192,2157,11
0.061667,86,1925,22
0.19,2261,76455,33
0.131667,4001,271598,67
0.178333,4001,304318,76
0.162014,232,340,1
0.108333,4001,286477,71
0.061667,1137,51412,45
0.367271,119,284,2
0.155,4001,270775,67
0.342546,99,201,2
0.248333,592,20859,35
0.155,4001,266688,66
0.085,4001,283080,70
0.26,1166,22906,19
0.166667,4001,181329,45
0.19,4001,317634,79
0.236667,4001,311293,77
0.073333,4001,268396,67
0.398199,70,82,1
0.131667,4001,292235,73
0.10632,98,99,1
0.26,4001,250092,62
0.270484,83,89,1
0.341667,194,3112,16
0.197652,147,299,2
0.236667,801,10794,13
0.106092,73,138,1
0.05,1216,37345,30
0.061667,3815,221698,58
0.12,4001,290271,72
0.123935,238,366,1
0.285389,82,103,1
0.061667,4001,261190,65
0.178333,1653,62076,37
0.12,4001,273141,68
0.353333,1451,45988,31
0.05,3953,238477,60
0.310043,76,103,1
0.222274,87,106,1
0.131667,891,44427,49
0.178333,4001,269416,67
0.133365,106,156,1
0.213333,4001,286603,71
0.113962,315,2831,8
0.376667,974,37099,38
0.213333,4001,249022,62
0.222014,257,633,2
0.121673,113,266,2
0.271667,615,5998,9
0.089558,100,102,1
0.300033,147,167,1
0.236667,674,6151,9
0.178333,4001,221391,55
0.081785,96,110,1
0.054073,1779,103069,57
0.353633,87,91,1
0.272322,212,581,2
0.176522,1211,8741,7
0.096667,4001,280646,70
0.166667,4001,273362,68
0.309021,96,101,1
0.05,194,3152,16
0.267585,135,152,1
0.283333,1067,23711,22
0.225,4001,269347,67
0.12,4001,265441,66
0.085,1874,105637,56
0.131667,4001,260648,65
0.26,1569,48115,30
0.153041,81,84,1
0.248333,165,715,4
0.143333,1244,60035,48
0.12,4001,259973,64
0.213333,1044,38401,36
0.173545,159,235,1
0.178333,949,13097,13
0.187568,88,177,2
0.306667,1057,24226,22
0.077735,170,209,1
0.306667,63,452,7
0.206757,157,243,1
0.318333,3986,239096,59
0.143333,4001,287907,71
0.390791,165,347,2
0.248333,4001,295512,73
0.318333,1073,22153,20
0.157767,152,389,2
0.322763,186,417,2
0.227163,99,107,1
0.33,949,16312,17
0.085,3039,208513,68
0.085,65,792,12
0.05,1956,118340,60
0.333645,80,82,1
0.05,610,50261,82
0.39482,87,110,1
0.166667,4001,289044,72
0.073333,3460,179232,51
0.225,513,6971,13
0.05,2270,129603,57
0.13598,37,41,1
0.283333,4001,318348,79
0.155,1013,21950,21
0.111849,87,131,1
0.05,1144,50919,44
0.246985,83,93,1
0.19,63,689,10
0.271667,1191,38868,32
0.201667,4001,299985,74
0.085,4001,301625,75
