evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,557.0,88441.0
0.051,166.0,9854.0
0.055,209.5,8508.0
0.059,781.0,39595.0
0.06,505.0,147107.0
0.064,858.5,38702.0
0.066,329.0,13537.0
0.075,321.0,17249.0
0.084,425.5,21446.0
0.088,339.0,15684.0
0.089,446.0,12870.0
0.09,378.0,109027.5
0.097,574.0,26928.0
0.098,329.5,52847.0
0.107,550.0,46721.0
0.108,869.0,71314.0
0.109,504.0,35305.0
0.111,1573.0,119460.0
0.115,247.5,13607.5
0.117,70.0,188.0
0.123,505.0,136160.0
0.126,503.0,25663.0
0.128,212.5,41187.0
0.131,1514.0,158320.0
0.134,1009.0,61036.0
0.147,308.0,16531.0
0.151,52.0,765.0
0.152,972.0,49224.0
0.154,597.0,59616.0
0.155,360.0,9234.0
0.156,1009.0,70272.0
0.16,54.0,66.0
0.181,1044.0,85512.0
0.184,48.0,88.0
0.19,775.0,42772.0
0.191,762.0,123270.0
0.205,67.0,85.0
0.207,51.0,75.0
0.21,670.0,77810.0
0.211,105.0,273.0
0.213,528.5,47284.5
0.227,87.0,211.0
0.228,365.0,16813.0
0.229,589.0,9991.0
0.231,537.0,85346.0
0.232,586.0,43009.0
0.233,1633.0,148340.0
0.238,101.0,314.0
0.248,50.0,180.0
0.251,313.0,8947.0
0.252,242.0,3904.0
0.254,3409.0,248290.0
0.262,2685.0,243692.0
0.265,189.0,2139.0
0.281,91.0,845.0
0.288,65.0,102.0
0.295,474.0,16992.0
0.298,94.0,103.0
0.299,73.0,107.0
0.303,64.0,107.0
0.304,369.0,14669.0
0.308,80.0,93.0
0.311,555.0,31452.0
0.313,298.0,7475.0
0.318,104.0,261.0
0.321,657.0,18896.0
0.322,187.0,1033.0
0.324,96.0,99.0
0.335,219.0,3309.0
0.343,65.0,205.0
0.362,278.0,7838.0
0.368,104.0,419.0
0.372,227.0,1776.0
0.378,245.0,11553.0
0.391,818.0,77981.0
