evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,557.0,88441.0
0.059,781.0,39595.0
0.084,202.0,330.0
0.088,339.0,15684.0
0.09,254.0,18921.0
0.108,869.0,71314.0
0.115,406.0,27115.0
0.128,86.0,376.0
0.131,1514.0,158320.0
0.147,504.0,32756.0
0.151,52.0,765.0
0.154,597.0,59616.0
0.184,48.0,88.0
0.19,775.0,42772.0
0.191,762.0,123270.0
0.205,67.0,85.0
0.207,51.0,75.0
0.21,670.0,77810.0
0.213,1009.0,93824.0
0.248,50.0,180.0
0.251,313.0,8947.0
0.254,3409.0,248290.0
0.288,65.0,102.0
0.298,94.0,103.0
0.308,80.0,93.0
0.321,657.0,18896.0
0.324,96.0,99.0
0.343,65.0,205.0
0.372,227.0,1776.0
