evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,294.5,36947.0
0.051,524.25,55902.75
0.052,265.0,28994.0
0.053,794.0,30635.666666666668
0.054,252.0,20971.0
0.055,274.75,71028.75
0.056,523.25,26992.25
0.058,514.0,48962.333333333336
0.059,624.0,23510.333333333332
0.06,468.6666666666667,84679.33333333333
0.061,435.3333333333333,31638.666666666668
0.062,427.1666666666667,31539.333333333332
0.063,460.0,33360.5
0.064,581.5714285714286,63684.28571428572
0.065,668.5,39020.5
0.066,799.3333333333334,90209.66666666667
0.067,504.0,32430.0
0.068,385.0,39837.0
0.069,909.0,71170.0
0.07,1009.0,100797.0
0.071,868.0,28575.0
0.072,715.5,72368.25
0.073,665.0,43956.0
0.074,677.0,42159.0
0.075,550.5,30558.75
0.076,708.0,58368.25
0.077,271.3333333333333,14549.0
0.079,278.0,24591.0
0.08,174.0,15498.0
0.081,478.5,4557.5
0.082,91.0,258.0
0.083,740.0,38670.0
0.084,458.2,48881.0
0.085,121.0,5112.0
0.086,756.5,142228.5
0.088,344.0,32431.0
0.089,727.5,13952.5
0.09,273.6666666666667,72730.66666666667
0.091,367.3333333333333,33300.0
0.092,504.3333333333333,71088.0
0.093,679.0,2971.0
0.094,757.0,41566.0
0.096,509.0,29973.0
0.097,539.5,61073.0
0.098,324.3333333333333,38161.0
0.099,504.0,80029.0
0.1,475.6666666666667,41000.0
0.101,425.0,157762.0
0.102,1008.0,148848.0
0.103,843.5,62754.0
0.104,325.0,13603.0
0.105,382.0,99588.66666666667
0.106,492.0,26646.5
0.107,356.6666666666667,21600.0
0.108,656.75,46626.5
0.109,674.5,60650.25
0.111,1573.0,119460.0
0.112,440.5,28990.5
0.113,504.0,73411.0
0.115,504.75,25278.25
0.116,177.0,326.0
0.117,70.0,188.0
0.118,321.0,54332.5
0.12,240.33333333333334,15622.666666666666
0.121,369.5,18117.0
0.122,504.0,28472.0
0.123,505.0,136160.0
0.124,504.0,77399.5
0.125,692.5,29069.5
0.126,504.0,69062.0
0.127,826.3333333333334,101479.33333333333
0.128,339.25,31052.0
0.129,504.0,99964.0
0.13,483.5,20609.0
0.131,1201.5,97770.0
0.132,1077.5,67920.0
0.134,636.5,34914.5
0.135,582.0,15109.0
0.14,801.0,37659.5
0.141,356.5,45450.5
0.142,301.5,64530.0
0.144,355.0,73589.5
0.145,413.0,7631.0
0.146,445.5,16684.5
0.147,327.5,13637.75
0.15,46.0,214.0
0.151,52.0,765.0
0.152,1001.8,125463.0
0.154,547.0,46225.0
0.155,703.5,45438.5
0.156,659.5,36433.5
0.157,99.0,1307.0
0.16,54.0,66.0
0.161,1662.0,88098.0
0.166,181.0,2410.0
0.168,415.0,31224.0
0.173,328.0,2986.0
0.175,61.0,537.0
0.176,633.0,12744.0
0.177,73.0,525.0
0.178,2220.0,204453.0
0.18,505.0,84637.0
0.181,1578.0,126010.33333333333
0.184,644.0,23823.0
0.185,2046.0,101729.0
0.186,303.5,9614.5
0.19,775.0,42772.0
0.191,1462.0,148212.0
0.196,503.0,50656.0
0.2,1009.0,45609.0
0.201,759.0,22413.0
0.202,1009.0,113782.0
0.204,1375.0,73929.0
0.205,67.0,85.0
0.206,607.0,47795.0
0.207,51.0,75.0
0.21,372.0,39011.5
0.211,105.0,273.0
0.213,528.5,47284.5
0.216,282.0,1177.0
0.221,49.0,114.5
0.224,2867.0,200626.0
0.227,87.0,211.0
0.228,365.0,16813.0
0.229,1075.5,92466.0
0.231,537.0,85346.0
0.232,586.0,43009.0
0.233,1633.0,148340.0
0.236,100.0,238.0
0.237,337.0,29396.0
0.238,101.0,314.0
0.241,1009.0,181998.0
0.242,69.0,154.0
0.248,58.0,160.5
0.251,313.0,8947.0
0.252,242.0,3904.0
0.253,293.0,5621.0
0.254,3409.0,248290.0
0.258,82.0,173.0
0.259,63.0,93.0
0.261,117.0,279.0
0.262,2685.0,243692.0
0.265,189.0,2139.0
0.267,105.0,406.0
0.268,181.0,582.0
0.269,157.0,744.0
0.271,154.0,319.0
0.272,256.0,4641.0
0.273,93.0,138.0
0.275,126.0,1043.0
0.277,332.0,1037.0
0.28,55.0,96.0
0.281,91.0,845.0
0.288,65.0,102.0
0.289,455.0,8546.0
0.292,67.0,86.0
0.293,869.0,43988.5
0.295,287.0,8593.5
0.296,245.0,1774.0
0.298,94.0,103.0
0.299,73.0,107.0
0.3,613.5,49130.5
0.303,64.0,107.0
0.304,369.0,14669.0
0.308,456.5,41846.5
0.311,555.0,31452.0
0.313,298.0,7475.0
0.318,93.5,600.0
0.32,439.5,19972.5
0.321,657.0,18896.0
0.322,146.0,617.0
0.324,96.0,99.0
0.325,631.5,20424.5
0.328,46.0,87.0
0.329,642.0,62437.0
0.33,1041.0,36323.0
0.332,24.0,36.0
0.335,219.0,3309.0
0.336,239.0,1905.0
0.337,523.0,21608.0
0.342,1044.0,167458.0
0.343,257.0,10344.0
0.349,58.0,154.0
0.351,57.0,109.0
0.353,1259.0,114201.0
0.358,74.0,136.0
0.362,176.5,4017.0
0.363,629.0,41307.0
0.365,53.0,98.0
0.366,54.0,73.0
0.368,104.0,419.0
0.37,65.0,89.0
0.372,399.0,30094.0
0.377,939.0,38831.0
0.378,245.0,11553.0
0.379,75.0,92.0
0.382,672.0,29090.0
0.385,101.0,283.5
0.388,527.0,23772.0
0.389,427.0,50546.5
0.39,92.0,293.0
0.391,818.0,77981.0
0.392,92.0,161.0
0.394,56.0,88.0
0.398,76.0,292.0
