evolution rate,length lived,species population time,population
0.19,64,136,2
0.283333,4001,293731,73
0.250573,90,98,1
0.085,4001,307820,76
0.073333,4001,255467,63
0.225,1174,25449,21
0.12,4001,266361,66
0.073333,4001,274093,68
0.085,1240,58367,47
0.108333,4001,270413,67
0.225,4001,281860,70
0.088653,138,153,1
0.096667,4001,258272,64
0.315313,97,147,1
0.131667,4001,283625,70
0.201667,1741,77324,44
0.085,4001,284395,71
0.201667,1207,31587,26
0.19,4001,277740,69
0.187345,358,812,2
0.061667,4001,257959,64
0.283333,3185,152367,47
0.05,369,29171,79
0.349729,459,2275,4
0.143333,4001,290237,72
0.201667,1410,35899,25
0.213333,3034,85828,28
0.26,63,735,11
0.204803,104,305,2
0.061667,4001,300489,75
0.225,1484,31679,21
0.096667,4001,276374,69
0.213333,4001,283447,70
0.322734,56,63,1
0.12,4001,286499,71
0.05,1526,51408,33
0.12,4001,280082,70
0.073333,4001,302601,75
0.154267,548,7824,14
0.108333,4001,339847,84
0.236667,2564,111053,43
0.131667,4001,278689,69
0.385651,136,366,2
0.05,4001,289486,72
0.073333,4001,298199,74
0.307771,473,12256,25
0.085,4001,273750,68
0.155,1328,47437,35
0.085,4001,267813,66
0.318333,1312,36468,27
0.248333,4001,286272,71
0.054782,89,191,2
0.061667,4001,238253,59
0.1816,120,291,2
0.225,264,11304,42
0.306667,4001,281256,70
0.155,4001,250525,62
0.248467,191,255,1
0.328882,171,699,4
0.248333,388,12066,31
0.166667,4001,284363,71
0.318333,1217,29707,24
0.213333,4001,274828,68
0.236667,1118,22803,20
0.096667,4001,270009,67
0.20836,132,264,2
0.096667,4001,236614,59
0.225,4001,283768,70
0.061667,4001,195970,48
0.236667,1027,21583,21
0.201667,4001,229142,57
0.178333,4001,274113,68
0.390533,105,112,1
0.073333,4001,311023,77
0.248333,1600,23510,14
0.096667,4001,304144,76
0.050311,1078,38489,35
0.225,65,565,8
0.33,1833,76410,41
0.131667,4001,283042,70
0.143333,4001,309540,77
0.306667,2066,71413,34
0.131667,4001,303679,75
0.248333,1235,20354,16
0.178333,4001,310547,77
0.240016,88,101,1
0.365659,1097,159128,145
0.131667,4001,350804,87
0.201667,1067,16970,15
0.131667,4001,290851,72
0.19,1276,47267,37
0.333083,112,145,1
0.353333,693,14258,20
0.306667,4001,286493,71
