evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3702.0,236419.0
0.098,64.0,70.0
0.101,82.0,91.0
0.108,4001.0,274432.0
0.12,289.0,3138.0
0.13,65.0,103.0
0.132,4001.0,318431.0
0.143,1385.0,66726.0
0.163,81.0,142.0
0.178,4001.0,267344.5
0.202,1319.0,35718.0
0.213,1424.0,74052.0
0.237,55.0,447.0
0.272,892.0,12461.0
0.279,105.0,111.0
0.295,4001.0,284910.0
0.318,1324.0,23321.0
0.319,396.0,714.0
0.33,55.0,88.0
0.333,91.0,97.0
0.353,129.0,195.0
0.388,1180.0,53533.0
0.392,125.0,153.0
