evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1181.0,86885.0
0.062,3851.5,247557.0
0.073,4001.0,270348.5
0.076,386.0,2901.0
0.085,4001.0,265430.0
0.094,83.0,104.0
0.097,3113.6666666666665,230820.33333333334
0.098,64.0,70.0
0.101,82.0,91.0
0.108,4001.0,274146.3333333333
0.12,2145.0,179298.5
0.13,65.0,103.0
0.132,4001.0,311320.0
0.142,102.0,151.0
0.143,1385.0,66726.0
0.157,313.0,1040.0
0.162,94.0,108.0
0.163,81.0,142.0
0.178,2727.0,178298.0
0.19,1337.0,22156.0
0.202,1319.0,35718.0
0.213,1447.75,90513.25
0.225,4001.0,266872.0
0.237,1800.0,116731.66666666667
0.239,79.0,100.0
0.248,4001.0,268890.0
0.26,201.0,2244.0
0.269,404.0,3405.0
0.272,2446.5,153166.5
0.279,105.0,111.0
0.283,1012.0,28243.0
0.295,4001.0,273492.5
0.316,92.0,96.0
0.318,2662.5,148779.0
0.319,396.0,714.0
0.33,55.0,88.0
0.333,91.0,97.0
0.342,91.0,96.0
0.353,129.0,195.0
0.388,1180.0,53533.0
0.392,125.0,153.0
0.396,108.0,152.0
