evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1709.8,101073.6
0.052,344.0,10294.0
0.062,2957.5,185338.5
0.073,4001.0,270348.5
0.076,386.0,2901.0
0.085,4001.0,270631.0
0.094,83.0,104.0
0.097,2453.0,175053.25
0.098,64.0,70.0
0.101,82.0,91.0
0.108,3881.714285714286,273104.4285714286
0.11,146.0,252.0
0.113,58.0,68.0
0.12,2145.0,179298.5
0.126,88.0,103.0
0.13,65.0,103.0
0.132,4001.0,280910.0
0.142,102.0,151.0
0.143,2693.0,177057.5
0.151,82.0,99.0
0.155,2979.3333333333335,184029.0
0.157,313.0,1040.0
0.162,94.0,108.0
0.163,81.0,142.0
0.173,102.0,153.0
0.178,2509.6,165480.6
0.19,2475.75,150331.75
0.202,1200.5,29339.5
0.212,399.0,1178.0
0.213,1892.5,113688.83333333333
0.215,285.0,741.0
0.225,4001.0,252261.25
0.237,1109.6,70180.0
0.239,79.0,100.0
0.248,1775.0,96341.0
0.26,491.0,9825.333333333334
0.269,404.0,3405.0
0.272,1583.5,88093.75
0.279,105.0,111.0
0.283,1579.0,53391.0
0.295,4001.0,273492.5
0.297,135.0,148.0
0.305,166.0,209.0
0.307,1907.5,76339.5
0.316,92.0,96.0
0.318,2662.5,148779.0
0.319,396.0,714.0
0.33,55.0,88.0
0.333,91.0,97.0
0.342,91.0,96.0
0.343,103.0,109.0
0.353,242.5,1574.5
0.359,176.0,334.0
0.365,653.5,15471.5
0.369,252.0,717.0
0.375,100.0,109.0
0.379,176.0,336.0
0.388,1180.0,53533.0
0.392,125.0,153.0
0.396,108.0,152.0
