evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1181.0,86885.0
0.062,2609.6666666666665,165452.66666666666
0.073,4001.0,270348.5
0.076,386.0,2901.0
0.085,4001.0,265430.0
0.094,83.0,104.0
0.097,3113.6666666666665,230820.33333333334
0.098,64.0,70.0
0.101,82.0,91.0
0.108,4001.0,274146.3333333333
0.113,58.0,68.0
0.12,2145.0,179298.5
0.126,88.0,103.0
0.13,65.0,103.0
0.132,4001.0,311320.0
0.142,102.0,151.0
0.143,1385.0,66726.0
0.157,313.0,1040.0
0.162,94.0,108.0
0.163,81.0,142.0
0.173,102.0,153.0
0.178,2727.0,178298.0
0.19,2669.0,167374.0
0.202,1319.0,35718.0
0.213,1447.75,90513.25
0.225,4001.0,266872.0
0.237,1800.0,116731.66666666667
0.239,79.0,100.0
0.248,2089.5,134547.5
0.26,622.5,12091.5
0.269,404.0,3405.0
0.272,1661.0,102416.0
0.279,105.0,111.0
0.283,1012.0,28243.0
0.295,4001.0,273492.5
0.307,2083.0,89858.0
0.316,92.0,96.0
0.318,2662.5,148779.0
0.319,396.0,714.0
0.33,55.0,88.0
0.333,91.0,97.0
0.342,91.0,96.0
0.353,242.5,1574.5
0.369,252.0,717.0
0.388,1180.0,53533.0
0.392,125.0,153.0
0.396,108.0,152.0
