evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,358.0,2192.0
0.065,358.0,1524.0
0.07,246.0,318.0
0.08,184.0,330.0
0.084,210.0,508.0
0.1,648.0,4110.0
0.103,85.0,384.0
0.105,90.0,194.0
0.11,136.0,215.0
0.115,50.0,93.0
0.127,53.0,93.0
0.133,367.0,1797.0
0.136,75.0,83.0
0.137,184.0,257.0
0.143,182.0,592.0
0.147,117.0,256.0
0.151,209.0,441.0
0.159,248.0,583.0
0.16,75.5,130.5
0.161,74.0,177.0
0.165,131.0,452.0
0.17,73.0,104.0
0.173,894.0,5490.0
0.176,52.0,82.0
0.18,108.0,170.0
0.183,99.0,170.0
0.184,182.0,952.0
0.19,72.0,100.0
0.195,150.0,396.0
0.209,54.0,95.0
0.215,213.0,374.0
0.219,145.0,496.0
0.221,57.0,95.0
0.227,117.0,277.0
0.232,132.0,284.0
0.24,74.0,119.0
0.242,91.0,202.0
0.271,71.0,103.0
0.273,206.0,497.0
0.278,86.0,204.0
0.293,104.0,416.0
0.295,90.0,189.0
0.297,85.0,92.0
0.303,62.0,101.0
0.307,96.0,475.0
0.309,73.0,99.0
0.358,64.0,112.0
0.367,82.0,215.0
0.394,85.0,693.0
