evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,634.0,3406.0
0.056,267.0,584.0
0.059,72.0,161.0
0.061,81.0,207.5
0.062,266.5,1456.5
0.063,573.0,1559.0
0.065,244.0,888.5
0.068,81.0,98.0
0.07,302.0,824.5
0.074,92.0,150.0
0.075,86.0,135.0
0.077,62.0,104.0
0.078,271.0,721.0
0.08,335.0,2539.6666666666665
0.081,99.0,296.0
0.084,210.0,508.0
0.085,233.5,710.0
0.087,166.0,350.0
0.089,69.0,90.0
0.09,274.0,376.0
0.091,134.0,197.0
0.092,123.0,392.0
0.093,305.0,1660.0
0.094,271.5,1552.0
0.097,270.5,826.0
0.098,81.0,149.0
0.099,166.0,234.0
0.1,346.3333333333333,1757.3333333333333
0.103,85.0,384.0
0.104,392.0,2027.5
0.105,90.0,194.0
0.107,298.5,1198.5
0.108,169.0,336.0
0.11,143.0,247.0
0.111,149.0,700.0
0.113,122.5,165.5
0.115,60.0,143.5
0.116,57.0,100.0
0.118,81.5,166.5
0.119,58.0,106.0
0.12,105.0,377.0
0.121,117.0,377.0
0.122,272.0,668.0
0.125,211.0,431.0
0.127,53.0,93.0
0.128,361.0,1776.6666666666667
0.129,239.0,581.5
0.13,88.0,106.0
0.133,234.0,885.3333333333334
0.134,350.0,2186.0
0.135,153.0,478.0
0.136,75.0,83.0
0.137,125.0,192.5
0.138,97.0,240.0
0.14,185.0,401.0
0.141,147.0,379.5
0.142,130.0,245.0
0.143,182.0,592.0
0.144,76.0,148.0
0.145,278.0,1099.0
0.146,179.0,346.0
0.147,136.0,235.5
0.148,48.0,89.0
0.149,143.33333333333334,907.0
0.15,97.0,242.0
0.151,209.0,441.0
0.153,479.5,2316.0
0.154,102.33333333333333,157.0
0.156,255.0,764.0
0.157,81.0,331.0
0.158,294.5,1955.5
0.159,170.5,366.0
0.16,75.5,130.5
0.161,74.0,177.0
0.163,406.0,1313.0
0.164,75.0,138.0
0.165,89.66666666666667,232.33333333333334
0.166,378.5,3371.5
0.167,255.0,734.0
0.168,343.0,847.0
0.17,73.0,104.0
0.171,376.5,1602.0
0.172,144.0,318.0
0.173,530.0,2986.5
0.175,142.0,195.0
0.176,52.0,82.0
0.178,78.0,267.0
0.18,240.75,1319.25
0.181,304.5,2246.0
0.182,226.5,1082.5
0.183,116.33333333333333,303.0
0.184,213.0,817.5
0.185,214.5,629.5
0.186,300.3333333333333,788.0
0.187,185.5,1050.0
0.188,309.0,2168.6666666666665
0.189,320.0,2009.0
0.19,332.0,1731.3333333333333
0.191,110.0,280.5
0.193,160.0,245.0
0.195,108.0,243.25
0.197,112.0,321.0
0.203,171.0,324.0
0.204,123.0,331.5
0.206,105.0,270.0
0.207,226.5,742.5
0.208,285.5,1075.0
0.209,54.0,95.0
0.21,199.5,695.0
0.212,160.5,272.5
0.213,92.0,97.0
0.215,213.0,374.0
0.216,128.0,213.0
0.217,245.0,954.0
0.219,145.0,496.0
0.22,346.0,3953.0
0.221,57.0,95.0
0.223,89.0,139.0
0.225,98.0,102.0
0.227,117.0,277.0
0.228,271.0,589.0
0.229,219.33333333333334,1470.6666666666667
0.232,132.0,395.5
0.234,150.0,255.0
0.237,426.0,2699.0
0.239,222.0,922.0
0.24,295.5,1780.0
0.242,211.5,1237.0
0.249,438.0,2892.0
0.251,82.0,226.33333333333334
0.253,93.0,267.0
0.257,330.0,2085.0
0.259,88.0,254.0
0.264,661.0,4838.0
0.266,75.0,133.0
0.267,131.0,356.5
0.268,142.5,314.5
0.271,71.0,103.0
0.272,71.0,102.0
0.273,206.0,497.0
0.278,86.0,204.0
0.28,118.0,238.0
0.286,86.0,115.0
0.292,72.0,110.0
0.293,104.0,416.0
0.294,458.0,4054.0
0.295,90.0,189.0
0.296,297.0,796.0
0.297,85.0,92.0
0.3,252.0,491.0
0.303,62.0,101.0
0.307,96.0,475.0
0.309,73.0,99.0
0.311,134.0,257.0
0.32,561.0,4935.0
0.324,150.66666666666666,676.6666666666666
0.336,72.0,199.0
0.337,69.0,97.0
0.34,236.0,361.0
0.35,87.0,145.0
0.353,177.0,1105.0
0.356,84.0,189.0
0.358,64.0,112.0
0.367,82.0,215.0
0.384,90.0,151.0
0.394,85.0,693.0
