evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,634.0,3406.0
0.059,72.0,161.0
0.061,107.0,331.0
0.062,358.0,2192.0
0.065,244.0,888.5
0.068,81.0,98.0
0.07,246.0,318.0
0.075,86.0,135.0
0.08,184.0,330.0
0.084,210.0,508.0
0.085,53.0,101.0
0.087,166.0,350.0
0.092,123.0,392.0
0.093,305.0,1660.0
0.094,271.5,1552.0
0.098,81.0,149.0
0.1,355.5,2105.0
0.103,85.0,384.0
0.105,90.0,194.0
0.107,298.5,1198.5
0.11,143.0,247.0
0.111,149.0,700.0
0.115,50.0,93.0
0.118,48.0,53.0
0.12,105.0,377.0
0.121,79.0,92.0
0.127,53.0,93.0
0.128,350.5,1651.0
0.13,88.0,106.0
0.133,309.5,1272.0
0.134,444.0,2865.0
0.135,153.0,478.0
0.136,75.0,83.0
0.137,184.0,257.0
0.14,185.0,401.0
0.141,67.0,87.0
0.143,182.0,592.0
0.144,88.0,208.0
0.145,278.0,1099.0
0.146,179.0,346.0
0.147,117.0,256.0
0.149,102.0,218.5
0.15,97.0,242.0
0.151,209.0,441.0
0.153,633.0,3475.0
0.154,62.0,98.0
0.157,81.0,331.0
0.158,462.0,3312.0
0.159,248.0,583.0
0.16,75.5,130.5
0.161,74.0,177.0
0.163,406.0,1313.0
0.165,100.0,300.0
0.166,496.0,5203.0
0.167,255.0,734.0
0.17,73.0,104.0
0.171,376.5,1602.0
0.172,144.0,318.0
0.173,894.0,5490.0
0.176,52.0,82.0
0.18,156.5,1392.0
0.182,226.5,1082.5
0.183,130.5,357.5
0.184,182.0,952.0
0.185,214.5,629.5
0.186,300.3333333333333,788.0
0.187,307.0,1995.0
0.188,341.0,2908.0
0.189,320.0,2009.0
0.19,332.0,1731.3333333333333
0.191,95.0,307.0
0.193,160.0,245.0
0.195,108.0,243.25
0.204,162.0,570.0
0.207,166.0,594.0
0.208,285.5,1075.0
0.209,54.0,95.0
0.21,152.0,640.0
0.212,160.5,272.5
0.213,92.0,97.0
0.215,213.0,374.0
0.216,128.0,213.0
0.217,245.0,954.0
0.219,145.0,496.0
0.22,346.0,3953.0
0.221,57.0,95.0
0.223,85.5,108.0
0.227,117.0,277.0
0.228,271.0,589.0
0.229,273.0,2446.0
0.232,132.0,284.0
0.234,150.0,255.0
0.239,222.0,922.0
0.24,295.5,1780.0
0.242,91.0,202.0
0.249,438.0,2892.0
0.251,68.0,107.0
0.253,93.0,267.0
0.257,330.0,2085.0
0.259,88.0,254.0
0.267,125.0,470.0
0.268,142.5,314.5
0.271,71.0,103.0
0.272,71.0,102.0
0.273,206.0,497.0
0.278,86.0,204.0
0.286,86.0,115.0
0.293,104.0,416.0
0.294,458.0,4054.0
0.295,90.0,189.0
0.296,297.0,796.0
0.297,85.0,92.0
0.3,252.0,491.0
0.303,62.0,101.0
0.307,96.0,475.0
0.309,73.0,99.0
0.32,561.0,4935.0
0.324,150.66666666666666,676.6666666666666
0.336,72.0,199.0
0.337,69.0,97.0
0.34,236.0,361.0
0.35,87.0,145.0
0.353,177.0,1105.0
0.356,84.0,189.0
0.358,64.0,112.0
0.367,82.0,215.0
0.394,85.0,693.0
