evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2014.3333333333333,121202.83333333333
0.051,110.0,689.0
0.053,1917.0,109940.0
0.061,83.0,97.0
0.062,2051.0,112357.25
0.063,97.0,148.0
0.064,93.0,292.0
0.073,2565.5,156718.0
0.075,98.0,207.0
0.076,171.5,221.5
0.078,388.0,1787.0
0.081,107.0,109.0
0.082,88.0,106.0
0.085,1981.5714285714287,105342.57142857143
0.086,96.0,105.0
0.092,101.0,111.5
0.095,101.5,180.0
0.097,3517.2,232476.1
0.098,118.0,205.0
0.106,128.0,195.0
0.108,378.0,4208.0
0.12,3593.75,262699.25
0.121,92.0,172.0
0.123,95.0,144.0
0.132,3406.0,236759.0
0.135,207.0,472.0
0.143,4001.0,268742.0
0.145,102.0,103.0
0.146,115.0,126.0
0.148,98.0,247.0
0.154,207.0,583.0
0.155,3129.0,217214.0
0.163,85.0,97.0
0.164,4001.0,285738.0
0.167,3072.090909090909,199765.63636363635
0.178,3229.285714285714,213535.2857142857
0.189,189.0,261.0
0.19,2717.75,154884.5
0.197,135.0,157.0
0.2,95.0,129.0
0.201,207.0,1202.0
0.202,4001.0,272840.4
0.213,4001.0,273905.75
0.218,2013.0,135793.5
0.225,3242.2,209169.8
0.237,2013.5,97224.0
0.238,125.0,444.3333333333333
0.24,100.0,143.0
0.243,138.0,257.0
0.244,207.0,2247.0
0.245,158.0,173.0
0.248,3266.5,216642.0
0.26,3008.1666666666665,167613.66666666666
0.267,117.0,140.0
0.272,2523.0,146205.33333333334
0.279,76.0,87.0
0.282,211.0,429.0
0.285,76.0,89.0
0.287,65.0,68.0
0.295,3014.5,203073.75
0.297,86.0,92.0
0.3,148.0,273.0
0.307,146.5,469.5
0.318,830.5,23296.0
0.319,71.0,103.0
0.335,183.0,345.0
0.336,207.0,340.0
0.338,207.0,315.0
0.342,2173.0,142569.5
0.347,4001.0,268724.0
0.348,147.0,187.0
0.349,177.0,986.0
0.35,317.5,2332.5
0.352,32.0,39.0
0.353,1888.5,95711.0
0.365,1161.0,22696.0
0.377,860.0,20552.5
0.379,148.0,248.0
0.383,114.0,147.0
0.388,87.0,413.0
0.4,91.0,102.0
