evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2387.6666666666665,140885.66666666666
0.051,110.0,689.0
0.062,1730.6666666666667,88402.66666666667
0.063,97.0,148.0
0.073,2271.0,130397.0
0.075,98.0,207.0
0.076,171.5,221.5
0.081,107.0,109.0
0.082,88.0,106.0
0.085,2427.5,132449.75
0.092,78.0,86.0
0.095,127.0,259.0
0.097,3687.4,240540.0
0.106,128.0,195.0
0.12,4001.0,283212.5
0.121,115.0,252.0
0.135,207.0,472.0
0.143,4001.0,262929.3333333333
0.145,102.0,103.0
0.154,207.0,583.0
0.155,3267.6666666666665,223764.66666666666
0.163,85.0,97.0
0.164,4001.0,285738.0
0.167,3676.0,237020.625
0.178,2200.3333333333335,124986.0
0.19,3070.3333333333335,179850.33333333334
0.2,95.0,129.0
0.201,207.0,1202.0
0.202,4001.0,255359.66666666666
0.213,4001.0,273905.75
0.218,25.0,28.0
0.225,2736.3333333333335,182007.33333333334
0.237,2329.6666666666665,120920.33333333333
0.238,207.0,1066.0
0.24,100.0,143.0
0.245,158.0,173.0
0.248,3021.6666666666665,201290.66666666666
0.26,2809.6,147264.8
0.272,3228.0,204497.0
0.287,65.0,68.0
0.295,2685.6666666666665,173162.66666666666
0.307,146.5,469.5
0.318,830.5,23296.0
0.319,71.0,103.0
0.336,207.0,340.0
0.338,207.0,315.0
0.342,2173.0,142569.5
0.35,317.5,2332.5
0.352,32.0,39.0
0.353,1888.5,95711.0
0.365,1161.0,22696.0
0.377,1124.0,30423.0
0.379,99.0,100.0
0.383,114.0,147.0
0.388,111.0,434.0
