evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2040.0,124839.0
0.051,110.0,689.0
0.062,4001.0,234811.0
0.076,171.5,221.5
0.081,107.0,109.0
0.092,78.0,86.0
0.095,127.0,259.0
0.097,3687.4,240540.0
0.106,128.0,195.0
0.121,115.0,252.0
0.135,207.0,472.0
0.143,4001.0,274582.0
0.155,2901.0,186513.5
0.163,85.0,97.0
0.164,4001.0,285738.0
0.167,4001.0,275040.3333333333
0.178,1042.0,31814.0
0.213,4001.0,270772.0
0.218,25.0,28.0
0.225,2736.3333333333335,182007.33333333334
0.237,1222.0,38729.0
0.24,100.0,143.0
0.245,158.0,173.0
0.248,1063.0,76726.0
0.26,4001.0,245757.0
0.272,4001.0,268949.0
0.287,65.0,68.0
0.295,2685.6666666666665,173162.66666666666
0.307,146.5,469.5
0.318,830.5,23296.0
0.338,207.0,315.0
0.342,2173.0,142569.5
0.352,32.0,39.0
0.353,4001.0,289060.0
0.365,1161.0,22696.0
0.379,99.0,100.0
0.383,114.0,147.0
