evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,3478.3333333333335,230588.0
0.106,128.0,195.0
0.143,4001.0,274582.0
0.155,2901.0,186513.5
0.163,85.0,97.0
0.164,4001.0,285738.0
0.167,4001.0,283367.0
0.178,1042.0,31814.0
0.218,25.0,28.0
0.225,207.0,1482.0
0.24,100.0,143.0
0.245,158.0,173.0
0.272,4001.0,268949.0
0.287,65.0,68.0
0.295,2685.6666666666665,173162.66666666666
0.307,71.0,93.0
0.338,207.0,315.0
0.342,4001.0,280212.0
0.353,4001.0,289060.0
0.365,1161.0,22696.0
0.379,99.0,100.0
