evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1805.75,106225.0
0.051,110.0,689.0
0.053,1917.0,109940.0
0.062,1730.6666666666667,88402.66666666667
0.063,97.0,148.0
0.073,2565.5,156718.0
0.075,98.0,207.0
0.076,171.5,221.5
0.078,388.0,1787.0
0.081,107.0,109.0
0.082,88.0,106.0
0.085,1981.5714285714287,105342.57142857143
0.086,96.0,105.0
0.092,78.0,86.0
0.095,101.5,180.0
0.097,3682.4285714285716,246201.85714285713
0.106,128.0,195.0
0.108,378.0,4208.0
0.12,3458.0,248600.66666666666
0.121,115.0,252.0
0.123,95.0,144.0
0.135,207.0,472.0
0.143,4001.0,269725.75
0.145,102.0,103.0
0.154,207.0,583.0
0.155,3451.0,235735.75
0.163,85.0,97.0
0.164,4001.0,285738.0
0.167,3712.1111111111113,242862.55555555556
0.178,2200.3333333333335,124986.0
0.19,2717.75,154884.5
0.2,95.0,129.0
0.201,207.0,1202.0
0.202,4001.0,260411.5
0.213,4001.0,273905.75
0.218,25.0,28.0
0.225,3052.5,192459.25
0.237,2329.6666666666665,120920.33333333333
0.238,142.5,585.0
0.24,100.0,143.0
0.243,138.0,257.0
0.244,207.0,2247.0
0.245,158.0,173.0
0.248,3021.6666666666665,201290.66666666666
0.26,3008.1666666666665,167613.66666666666
0.267,117.0,140.0
0.272,3228.0,204497.0
0.287,65.0,68.0
0.295,2685.6666666666665,173162.66666666666
0.307,146.5,469.5
0.318,830.5,23296.0
0.319,71.0,103.0
0.335,183.0,345.0
0.336,207.0,340.0
0.338,207.0,315.0
0.342,2173.0,142569.5
0.347,4001.0,268724.0
0.348,147.0,187.0
0.35,317.5,2332.5
0.352,32.0,39.0
0.353,1888.5,95711.0
0.365,1161.0,22696.0
0.377,1124.0,30423.0
0.379,99.0,100.0
0.383,114.0,147.0
0.388,111.0,434.0
