evolution rate,geometric mean length lived,geometric mean species population time
0.05,380.89368595449304,5080.410908578163
0.052,90.0,128.0
0.054,737.0,35970.99999999999
0.062,1576.8940815883827,81374.16708987106
0.07,98.0,102.0
0.073,3874.0882150621787,252496.19053684454
0.085,4001.0,262381.25084502524
0.091,79.0,89.0
0.094,103.0,269.0
0.097,1807.357088409001,68451.54487932546
0.108,2612.366314884156,159464.7409962776
0.11,66.0,73.0
0.112,186.0,340.99999999999994
0.12,4001.0,285903.6232978366
0.124,95.0,154.0
0.127,227.99999999999997,9946.999999999996
0.132,4001.0,302070.30661751545
0.134,107.0,109.00000000000001
0.136,95.0,107.0
0.143,2856.832306009906,203345.83985801792
0.155,3009.0465473070863,140203.22552167543
0.159,49.0,65.0
0.162,101.0,273.0
0.163,158.43610699584866,185.25657883055058
0.167,1379.4887352047954,53254.3600976899
0.17,88.0,90.0
0.178,4001.0,298446.9999999999
0.183,145.0,179.0
0.19,4001.0,273478.0000000001
0.2,195.0,268.0
0.202,4001.0,287628.99999999994
0.211,122.0,259.0
0.213,3383.6400457922027,185833.66144140833
0.216,296.0,578.9999999999999
0.218,243.00000000000003,840.9999999999999
0.225,1865.4693692780831,69146.53489515338
0.237,4001.0,271505.839368171
0.248,871.115316201915,26547.79938917326
0.252,308.0,1224.0000000000002
0.257,89.0,95.0
0.26,629.9594476536624,11443.462612399828
0.267,269.0,2833.9999999999995
0.271,107.0,114.99999999999999
0.272,2154.3422377885745,76990.32485606271
0.283,1056.0,22955.999999999996
0.286,214.0,351.99999999999994
0.3,118.0,143.0
0.307,1104.9086171858282,21842.14463336364
0.308,132.0,138.0
0.318,602.1747309270676,11008.14449163434
0.329,149.0,190.0
0.33,2219.4933479514402,106157.24997272243
0.339,100.0,150.0
0.351,154.95805884173947,605.6195175190443
0.353,1107.6840426628114,33964.79723917608
0.359,99.0,104.0
0.373,90.0,192.0
0.375,81.0,103.0
0.376,101.0,102.0
0.377,298.0,7006.999999999996
0.388,1253.0,26194.999999999993
