evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3601.222222222222,237749.55555555556
0.061,137.0,145.0
0.062,4001.0,302043.75
0.073,3504.529411764706,243334.88235294117
0.08,64.0,90.0
0.085,4001.0,296445.0
0.097,3268.125,224351.75
0.108,3105.6,186827.6
0.109,126.0,222.0
0.112,214.0,481.0
0.115,101.0,195.0
0.12,3808.2,256268.6
0.124,222.5,497.5
0.132,3326.0,241506.72727272726
0.143,3094.6666666666665,192083.33333333334
0.155,3151.4545454545455,198935.45454545456
0.166,100.0,111.0
0.167,2663.25,148446.5
0.169,1049.0,9250.0
0.17,220.0,323.0
0.171,94.0,161.0
0.173,251.0,305.0
0.176,125.0,199.0
0.178,2909.6666666666665,168304.83333333334
0.19,2621.5,130835.5
0.202,2270.8571428571427,131714.42857142858
0.213,2472.6,128298.6
0.225,3254.2,176659.2
0.235,149.0,345.0
0.237,3263.25,187046.5
0.238,704.0,4314.0
0.242,176.0,196.0
0.245,221.0,558.0
0.248,1847.6666666666667,40830.0
0.256,162.0,255.0
0.26,1923.8,78835.4
0.263,241.0,298.0
0.27,222.0,273.0
0.272,2563.5,155151.0
0.28,86.0,207.0
0.283,3298.3333333333335,205128.33333333334
0.284,123.0,143.0
0.293,412.0,1963.0
0.294,151.5,171.5
0.3,452.0,13061.0
0.306,147.0,173.0
0.307,1692.6666666666667,101405.0
0.313,198.0,263.0
0.315,748.0,9502.5
0.324,201.0,312.0
0.328,126.0,311.5
0.33,2806.0,88037.0
0.336,101.0,105.0
0.342,2097.5,76171.0
0.359,111.0,114.0
0.365,565.5,6497.0
0.377,1008.0,38465.0
0.378,145.0,207.0
0.388,1147.0,11224.0
0.399,102.0,113.0
