evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3601.222222222222,237749.55555555556
0.061,137.0,145.0
0.062,4001.0,296653.0
0.073,3504.529411764706,243334.88235294117
0.08,64.0,90.0
0.085,4001.0,293424.625
0.097,3163.4285714285716,213783.57142857142
0.108,3105.6,186827.6
0.109,126.0,222.0
0.112,214.0,481.0
0.12,3808.2,256268.6
0.124,222.5,497.5
0.132,3258.5,236701.5
0.143,3094.6666666666665,192083.33333333334
0.155,3151.4545454545455,198935.45454545456
0.166,100.0,111.0
0.167,2217.3333333333335,112184.66666666667
0.169,1049.0,9250.0
0.17,220.0,323.0
0.171,94.0,161.0
0.173,251.0,305.0
0.176,125.0,199.0
0.178,2691.4,143355.4
0.19,2621.5,130835.5
0.202,2270.8571428571427,131714.42857142858
0.213,2621.5,150772.75
0.225,3067.5,152023.75
0.235,149.0,345.0
0.237,3263.25,187046.5
0.238,704.0,4314.0
0.245,221.0,558.0
0.248,1916.5,43487.5
0.256,162.0,255.0
0.26,1923.8,78835.4
0.263,241.0,298.0
0.27,222.0,273.0
0.272,1126.0,17933.0
0.28,86.0,207.0
0.283,4001.0,286577.5
0.293,412.0,1963.0
0.294,151.5,171.5
0.3,452.0,13061.0
0.306,147.0,173.0
0.307,2036.0,142580.0
0.313,198.0,263.0
0.315,748.0,9502.5
0.324,201.0,312.0
0.328,126.0,311.5
0.33,2806.0,88037.0
0.336,101.0,105.0
0.342,2097.5,76171.0
0.359,111.0,114.0
0.365,565.5,6497.0
0.377,1008.0,38465.0
0.388,1147.0,11224.0
0.399,102.0,113.0
