evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3101.5,207984.0
0.061,137.0,145.0
0.062,4001.0,298878.0
0.073,3733.2727272727275,263878.2727272727
0.08,64.0,90.0
0.085,4001.0,277399.6
0.097,3266.25,222717.0
0.108,3088.0,182742.33333333334
0.12,3760.0,251409.75
0.124,222.5,497.5
0.132,3176.0,230106.33333333334
0.143,3094.6666666666665,192083.33333333334
0.155,3612.5555555555557,233105.33333333334
0.166,100.0,111.0
0.167,1325.5,28519.5
0.169,1049.0,9250.0
0.171,94.0,161.0
0.173,251.0,305.0
0.176,125.0,199.0
0.178,2691.4,143355.4
0.19,2621.5,130835.5
0.202,2744.8,175993.4
0.213,2621.5,150772.75
0.225,2756.3333333333335,136441.0
0.235,149.0,345.0
0.237,3017.3333333333335,201221.66666666666
0.238,704.0,4314.0
0.245,221.0,558.0
0.248,1916.5,43487.5
0.256,162.0,255.0
0.26,2625.5,161564.5
0.263,241.0,298.0
0.27,222.0,273.0
0.272,1126.0,17933.0
0.28,86.0,207.0
0.283,4001.0,286577.5
0.293,412.0,1963.0
0.294,93.0,108.0
0.3,452.0,13061.0
0.306,147.0,173.0
0.307,71.0,362.0
0.315,155.0,304.0
0.324,201.0,312.0
0.328,106.0,111.0
0.33,2806.0,88037.0
0.336,101.0,105.0
0.342,2097.5,76171.0
0.359,111.0,114.0
0.365,1037.0,12841.0
0.377,1008.0,38465.0
0.388,1147.0,11224.0
