evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2759.0,148085.0
0.062,4001.0,298878.0
0.073,3632.875,248321.25
0.08,64.0,90.0
0.085,4001.0,277399.6
0.097,3266.25,222717.0
0.108,3088.0,182742.33333333334
0.12,4001.0,277087.25
0.124,208.0,498.0
0.132,3481.5714285714284,252679.0
0.143,3094.6666666666665,192083.33333333334
0.155,3418.3333333333335,207895.0
0.166,100.0,111.0
0.167,1325.5,28519.5
0.171,94.0,161.0
0.173,251.0,305.0
0.176,125.0,199.0
0.178,2727.6666666666665,131655.0
0.19,2621.5,130835.5
0.202,3321.75,218433.25
0.213,3065.6666666666665,196158.0
0.225,2730.5,154951.5
0.235,149.0,345.0
0.237,2525.5,149446.0
0.238,704.0,4314.0
0.245,221.0,558.0
0.248,3663.0,85609.0
0.26,2625.5,161564.5
0.272,1126.0,17933.0
0.283,4001.0,286577.5
0.293,412.0,1963.0
0.306,147.0,173.0
0.307,71.0,362.0
0.315,155.0,304.0
0.324,201.0,312.0
0.328,106.0,111.0
0.342,2097.5,76171.0
0.359,111.0,114.0
0.365,1037.0,12841.0
0.388,1147.0,11224.0
