evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,298878.0
0.073,4001.0,283346.5
0.085,4001.0,294933.5
0.097,4001.0,290597.0
0.124,208.0,498.0
0.132,4001.0,284550.0
0.143,2641.5,148209.5
0.155,4001.0,300324.0
0.167,1573.0,32882.0
0.171,94.0,161.0
0.176,125.0,199.0
0.178,2192.0,69895.0
0.19,4001.0,252873.0
0.202,2642.5,166692.5
0.213,4001.0,287874.0
0.272,1126.0,17933.0
0.283,4001.0,305221.0
0.306,147.0,173.0
0.307,71.0,362.0
0.388,1147.0,11224.0
