evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,298878.0
0.073,4001.0,279236.0
0.085,4001.0,294933.5
0.097,2531.5,169441.5
0.108,4001.0,290094.0
0.12,4001.0,277400.0
0.124,208.0,498.0
0.132,4001.0,284550.0
0.143,2641.5,148209.5
0.155,4001.0,293230.3333333333
0.167,1325.5,28519.5
0.171,94.0,161.0
0.176,125.0,199.0
0.178,2091.0,81458.0
0.19,2621.5,130835.5
0.202,2642.5,166692.5
0.213,4001.0,287874.0
0.225,1460.0,21518.0
0.235,149.0,345.0
0.237,4001.0,281141.0
0.272,1126.0,17933.0
0.283,4001.0,286577.5
0.306,147.0,173.0
0.307,71.0,362.0
0.359,111.0,114.0
0.365,1037.0,12841.0
0.388,1147.0,11224.0
