evolution rate,length lived,species population time,population
0.155,62,98,1
0.249069,338,4528,13
0.358315,105,113,1
0.138043,412,10818,26
0.090509,365,9403,25
0.275776,90,91,1
0.138984,86,96,1
0.315784,71,91,1
0.068979,481,22487,46
0.219952,337,22325,66
0.396391,630,22397,35
0.171018,825,105084,127
0.056566,271,12642,46
0.328672,272,2464,9
0.261308,3180,183217,57
0.148089,107,108,1
0.236832,278,1184,4
0.362512,84,88,1
0.226348,141,255,1
0.257689,200,1226,6
0.236667,245,5560,22
0.091069,463,2159,4
0.391551,333,7636,22
0.103419,102,139,1
0.376667,57,420,7
0.145667,362,1777,4
0.38842,93,201,2
0.373751,1034,43421,41
0.092792,251,2597,10
0.229471,146,202,1
0.217413,4001,279034,69
0.29646,469,34981,74
0.302492,98,108,1
0.283698,105,313,2
0.178333,224,4274,19
0.309002,367,4395,11
0.257148,50,88,1
0.076584,294,15447,52
0.186358,102,179,1
0.331031,33,42,1
0.110724,142,197,1
0.248226,2570,112344,43
0.247374,74,111,1
0.160727,341,6644,19
0.349384,210,1631,7
0.279375,479,6128,12
0.295108,64,96,1
0.306715,1160,25571,22
0.256412,232,6939,29
0.215828,3581,205986,57
0.129879,70,226,3
0.279813,97,114,1
0.354622,591,22828,38
0.267813,769,31508,40
0.111373,185,2886,15
0.332368,86,95,1
0.150077,138,257,1
0.061667,541,41539,76
0.344467,199,1827,9
0.306794,2062,156342,75
0.16646,50,80,1
0.082178,412,66594,161
0.333123,146,704,4
0.202551,203,413,2
0.185882,261,3379,12
0.201667,190,1968,10
0.209117,411,9058,22
0.126015,218,4551,20
0.110054,412,44400,107
0.305457,93,102,1
0.195097,108,161,1
0.368406,280,2399,8
0.120356,70,97,1
0.297401,664,84242,126
0.202043,470,17296,36
0.230704,135,197,1
0.190342,372,3072,8
0.104413,329,7717,23
0.349524,668,108403,162
0.108306,92,108,1
0.363827,151,304,2
0.383087,314,11603,36
0.370262,135,753,5
0.199545,819,93774,114
0.388333,61,390,6
0.061511,412,134543,326
0.163526,805,8992,11
0.133931,146,610,4
0.103771,85,100,1
0.264953,413,5494,13
0.353531,84,249,2
