evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2292.6,181448.53333333333
0.051,1456.3333333333333,49142.0
0.052,1214.5,80818.5
0.053,222.0,381.0
0.054,270.0,447.0
0.055,1503.0,108594.0
0.057,676.0,151176.0
0.059,838.0,17167.0
0.06,703.0,8156.0
0.061,2496.0,220856.0
0.062,1840.5714285714287,136662.2857142857
0.063,1006.0,7833.0
0.064,1922.0,45970.0
0.065,1357.4,72927.6
0.067,248.0,1986.0
0.068,146.0,307.0
0.069,2877.6666666666665,193693.33333333334
0.07,748.0,25096.0
0.071,125.5,502.5
0.072,265.0,951.0
0.073,2335.846153846154,155763.84615384616
0.074,196.0,1350.5
0.075,2074.0,142368.5
0.077,2373.6666666666665,125664.0
0.079,2477.0,131626.33333333334
0.08,828.0,4041.0
0.081,1312.0,52578.0
0.083,1126.5,46187.0
0.085,1372.0833333333333,85315.83333333333
0.086,175.5,388.5
0.088,1435.0,69508.0
0.091,859.0,8487.0
0.094,276.0,23312.0
0.095,1434.6666666666667,113679.16666666667
0.096,128.0,204.0
0.097,1362.0,102085.5
0.099,232.0,603.0
0.101,279.0,406.0
0.102,4001.0,269859.0
0.103,1472.5,84426.0
0.105,232.0,1502.0
0.106,1931.0,141082.0
0.107,298.0,1098.0
0.108,549.5,20173.0
0.11,466.0,1866.0
0.112,1163.0,55952.5
0.113,226.0,974.0
0.114,2884.5,255977.5
0.115,1326.5,100064.5
0.116,492.3333333333333,23827.0
0.117,397.5,66198.5
0.118,1389.0,40056.5
0.119,1846.0,109408.0
0.12,284.5,2176.25
0.121,246.5,677.5
0.122,64.0,153.0
0.123,1293.75,119331.75
0.124,388.0,10716.5
0.127,1027.5,33790.0
0.128,2869.0,226341.5
0.13,205.0,273.5
0.131,221.0,6442.0
0.132,957.8,58057.4
0.134,845.0,14250.0
0.136,62.0,101.0
0.137,3099.0,224320.0
0.139,68.0,156.0
0.14,147.5,248.0
0.142,837.0,48927.666666666664
0.143,335.6666666666667,5097.666666666667
0.144,114.0,247.0
0.145,496.25,23973.5
0.146,364.0,2308.0
0.147,77.0,100.0
0.148,52.0,90.0
0.15,371.3333333333333,64832.0
0.151,1059.5,59631.0
0.154,108.0,203.0
0.155,734.6,18185.0
0.156,1522.0,122492.5
0.159,275.0,780.0
0.16,185.0,1322.0
0.162,79.5,138.0
0.164,188.0,695.5
0.165,147.0,486.5
0.167,572.0,23150.666666666668
0.17,195.5,273.5
0.171,71.0,159.0
0.173,1132.5,69128.0
0.174,856.0,148668.0
0.175,612.0,68263.0
0.176,432.0,8233.666666666666
0.178,107.66666666666667,145.33333333333334
0.179,1858.0,124206.5
0.18,94.0,210.0
0.181,1006.0,31765.0
0.182,116.0,149.0
0.183,781.0,28971.5
0.187,106.33333333333333,161.0
0.188,109.0,146.0
0.19,66.0,103.0
0.191,121.0,188.0
0.192,116.5,205.5
0.193,247.0,897.0
0.194,70.0,128.0
0.195,694.0,15612.5
0.2,82.0,92.0
0.201,89.5,164.5
0.202,57.0,105.0
0.203,506.0,6302.0
0.205,136.0,302.0
0.206,99.0,305.0
0.208,68.0,156.0
0.211,1044.0,111773.0
0.214,77.0,107.0
0.215,55.0,99.0
0.216,98.0,174.5
0.217,484.3333333333333,13067.0
0.22,146.0,498.0
0.222,69.33333333333333,108.66666666666667
0.223,177.0,414.5
0.225,59.0,202.0
0.227,1376.0,66581.0
0.229,82.5,105.0
0.232,96.0,118.33333333333333
0.233,202.0,606.0
0.234,1834.0,143227.0
0.236,95.0,104.0
0.237,100.0,149.0
0.238,1172.0,70584.0
0.239,103.0,214.66666666666666
0.242,82.66666666666667,201.0
0.244,90.5,158.0
0.247,63.0,100.0
0.248,106.0,795.0
0.25,528.5,11252.0
0.251,59.0,107.0
0.253,116.0,152.0
0.254,120.0,251.0
0.255,322.0,5578.0
0.258,505.0,29586.5
0.259,131.0,418.0
0.26,103.5,496.75
0.261,153.0,985.0
0.262,107.0,187.0
0.263,310.0,8593.333333333334
0.264,67.0,103.0
0.266,77.0,94.0
0.27,85.0,101.0
0.271,184.0,489.0
0.273,94.5,124.5
0.276,84.0,190.0
0.278,255.0,913.0
0.279,87.0,113.0
