evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3254.3333333333335,290786.6666666667
0.051,2042.0,73319.5
0.054,270.0,447.0
0.061,2496.0,220856.0
0.062,4001.0,367234.0
0.069,2841.0,269806.0
0.073,1244.5,21906.5
0.077,1856.0,100179.0
0.081,1312.0,52578.0
0.083,850.0,27481.0
0.085,581.0,16732.0
0.094,108.0,306.0
0.11,466.0,1866.0
0.121,89.0,201.0
0.122,64.0,153.0
0.127,467.0,7399.0
0.128,2916.0,217467.0
0.132,619.0,22504.0
0.145,77.0,114.0
0.15,151.0,480.0
0.151,2781.0,198409.0
0.155,553.0,14855.0
0.16,185.0,1322.0
0.162,52.0,79.0
0.176,49.0,95.0
0.178,78.0,84.0
0.18,94.0,210.0
0.19,66.0,103.0
0.203,586.0,10704.0
0.205,136.0,302.0
0.232,74.0,94.0
0.239,84.0,98.0
0.242,96.5,256.0
0.244,65.0,99.0
0.255,322.0,5578.0
0.259,143.0,353.0
0.26,69.0,100.0
0.273,104.0,150.0
0.28,85.0,97.0
0.283,75.0,95.0
0.285,253.0,2292.0
0.294,81.0,156.0
0.295,108.0,1284.0
0.311,80.0,148.0
0.322,52.0,98.0
0.326,187.5,2581.5
0.332,86.0,177.0
0.36,104.0,245.0
0.365,58.0,159.0
0.374,78.0,89.0
0.385,82.0,156.0
0.395,96.0,107.0
