evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2463.5263157894738,174944.73684210525
0.051,1456.3333333333333,49142.0
0.052,1214.5,80818.5
0.053,222.0,381.0
0.054,1771.0,169945.0
0.055,1503.0,108594.0
0.057,676.0,151176.0
0.058,2739.0,163050.0
0.059,838.0,17167.0
0.06,2048.0,119504.5
0.061,2098.0,193307.66666666666
0.062,1794.5333333333333,128259.53333333334
0.063,1006.0,7833.0
0.064,1922.0,45970.0
0.065,1357.4,72927.6
0.067,248.0,1986.0
0.068,146.0,307.0
0.069,2172.0,145284.25
0.07,748.0,25096.0
0.071,125.5,502.5
0.072,475.0,2917.5
0.073,2241.0,146221.66666666666
0.074,196.0,1350.5
0.075,2074.0,142368.5
0.077,2373.6666666666665,125664.0
0.079,2000.75,119686.75
0.08,828.0,4041.0
0.081,1312.0,52578.0
0.083,1126.5,46187.0
0.085,1370.5384615384614,79465.92307692308
0.086,175.5,388.5
0.087,768.0,10450.0
0.088,1435.0,69508.0
0.089,2505.0,140710.0
0.09,426.0,2624.0
0.091,859.0,8487.0
0.094,276.0,23312.0
0.095,1434.6666666666667,113679.16666666667
0.096,323.5,2572.5
0.097,2255.5714285714284,179839.57142857142
0.099,232.0,603.0
0.1,101.0,655.0
0.101,279.0,406.0
0.102,4001.0,269859.0
0.103,1472.5,84426.0
0.105,232.0,1502.0
0.106,996.0,70595.5
0.107,298.0,1098.0
0.108,465.4,16218.0
0.11,466.0,1866.0
0.112,1163.0,55952.5
0.113,226.0,974.0
0.114,2884.5,255977.5
0.115,2218.0,165343.33333333334
0.116,492.3333333333333,23827.0
0.117,397.5,66198.5
0.118,1389.0,40056.5
0.119,1846.0,109408.0
0.12,284.5,2176.25
0.121,246.5,677.5
0.122,64.0,153.0
0.123,1293.75,119331.75
0.124,388.0,10716.5
0.125,98.0,258.0
0.127,1991.6666666666667,90736.66666666667
0.128,1946.3333333333333,150980.0
0.13,592.0,20025.25
0.131,221.0,6442.0
0.132,839.8333333333334,48789.833333333336
0.134,620.5,9166.5
0.136,2031.5,137389.5
0.137,2660.0,234417.5
0.139,68.0,156.0
0.14,147.5,248.0
0.142,837.0,48927.666666666664
0.143,335.6666666666667,5097.666666666667
0.144,114.0,247.0
0.145,496.25,23973.5
0.146,364.0,2308.0
0.147,77.0,100.0
0.148,52.0,90.0
0.15,299.0,48649.25
0.151,1059.5,59631.0
0.154,107.5,200.0
0.155,734.6,18185.0
0.156,1522.0,122492.5
0.159,275.0,780.0
0.16,185.0,1322.0
0.162,79.5,138.0
0.164,188.0,695.5
0.165,147.0,486.5
0.167,572.0,23150.666666666668
0.17,195.5,273.5
0.171,71.0,159.0
0.173,1132.5,69128.0
0.174,856.0,148668.0
0.175,432.0,45543.666666666664
0.176,432.0,8233.666666666666
0.178,107.66666666666667,145.33333333333334
0.179,1858.0,124206.5
0.18,94.0,210.0
0.181,1536.0,77647.5
0.182,821.0,26260.5
0.183,545.6666666666666,19342.333333333332
0.187,106.33333333333333,161.0
0.188,109.0,146.0
0.19,66.0,103.0
0.191,108.5,146.0
0.192,116.5,205.5
0.193,247.0,897.0
0.194,70.0,128.0
0.195,507.0,10460.666666666666
0.2,82.0,92.0
0.201,89.5,164.5
0.202,57.0,105.0
0.203,506.0,6302.0
0.205,136.0,302.0
0.206,99.0,305.0
0.208,68.0,156.0
0.211,1044.0,111773.0
0.214,494.0,48287.5
0.215,55.0,99.0
0.216,98.0,174.5
0.217,484.3333333333333,13067.0
0.22,146.0,498.0
0.222,69.33333333333333,108.66666666666667
0.223,177.0,414.5
0.225,59.0,202.0
0.227,1376.0,66581.0
0.229,82.5,105.0
0.232,96.0,118.33333333333333
0.233,202.0,606.0
0.234,1834.0,143227.0
0.235,154.0,896.0
0.236,95.0,104.0
0.237,90.0,126.0
0.238,1172.0,70584.0
0.239,103.0,214.66666666666666
0.241,50.0,91.0
0.242,274.5,7478.25
0.243,262.0,13128.0
0.244,90.5,158.0
0.247,63.0,100.0
0.248,106.0,795.0
0.25,528.5,11252.0
0.251,59.0,107.0
0.253,116.0,152.0
0.254,120.0,251.0
0.255,322.0,5578.0
0.256,1169.0,60465.5
0.258,505.0,29586.5
0.259,131.0,418.0
0.26,103.5,496.75
0.261,153.0,985.0
0.262,107.0,187.0
0.263,310.0,8593.333333333334
0.264,67.0,103.0
0.266,77.0,94.0
0.268,96.0,110.0
0.27,85.0,101.0
0.271,184.0,489.0
0.273,94.5,124.5
0.276,84.0,190.0
0.277,92.5,150.5
0.278,255.0,913.0
0.279,87.0,113.0
0.28,89.33333333333333,122.66666666666667
0.282,77.0,99.0
0.283,108.0,594.5
0.284,267.0,49760.0
0.285,253.0,2292.0
0.286,193.0,1173.0
0.287,697.6666666666666,63044.0
0.294,90.0,157.5
0.295,86.0,924.5
0.296,60.0,95.0
0.297,106.0,192.0
0.298,4001.0,307939.0
0.3,125.5,329.0
0.301,84.0,98.0
0.303,176.0,1075.0
0.305,97.66666666666667,201.66666666666666
0.306,94.0,111.0
0.307,242.66666666666666,22466.333333333332
0.308,97.0,100.0
0.309,79.0,88.0
0.31,79.0,97.0
0.311,80.0,148.0
0.312,86.33333333333333,120.66666666666667
0.313,194.5,2843.0
0.315,107.0,224.0
0.317,77.0,164.0
0.318,99.0,110.0
0.32,132.0,525.0
0.322,75.33333333333333,118.0
0.324,142.0,156.0
0.325,652.0,31895.0
0.326,187.5,2581.5
0.327,110.0,204.0
0.328,88.0,204.0
0.329,86.0,91.0
0.332,93.5,166.5
0.333,53.0,93.0
0.335,129.0,398.5
0.336,192.0,880.0
0.337,67.0,96.0
0.34,90.0,96.0
0.341,71.0,118.5
0.342,77.0,110.0
0.345,95.0,105.0
0.346,79.0,156.0
0.349,104.0,123.0
0.351,92.0,137.0
0.353,90.0,106.0
0.355,99.0,157.0
0.356,94.0,138.0
0.358,179.0,411.0
0.359,89.0,403.0
0.36,90.5,196.0
0.363,71.0,85.0
0.364,188.0,3303.0
0.365,320.2,20420.8
0.37,84.5,103.0
0.371,90.33333333333333,124.66666666666667
0.374,78.0,89.0
0.377,153.5,580.5
0.379,92.0,211.0
0.381,129.0,234.0
0.382,152.66666666666666,736.0
0.385,81.5,130.5
0.388,73.0,592.0
0.389,117.0,373.0
0.39,126.5,180.5
0.391,96.0,151.0
0.392,101.0,108.0
0.395,96.0,107.0
0.397,197.0,3587.0
0.398,427.0,61760.0
0.4,55.0,141.0
