evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2924.75,235014.75
0.051,2042.0,73319.5
0.054,270.0,447.0
0.061,2496.0,220856.0
0.062,2591.25,215006.75
0.068,146.0,307.0
0.069,2531.5,186052.0
0.073,1651.6,94400.0
0.075,709.0,30167.0
0.077,1856.0,100179.0
0.081,1312.0,52578.0
0.083,850.0,27481.0
0.085,581.0,16732.0
0.094,108.0,306.0
0.101,279.0,406.0
0.11,466.0,1866.0
0.112,1475.0,81241.0
0.114,4001.0,343392.0
0.116,199.0,346.0
0.117,101.0,112.0
0.121,89.0,201.0
0.122,64.0,153.0
0.123,213.0,343.0
0.127,467.0,7399.0
0.128,2916.0,217467.0
0.13,244.0,344.0
0.132,339.0,11306.5
0.139,68.0,156.0
0.142,72.0,98.0
0.145,565.5,16613.5
0.15,151.0,480.0
0.151,2781.0,198409.0
0.155,553.0,14855.0
0.16,185.0,1322.0
0.162,52.0,79.0
0.165,77.0,105.0
0.17,203.0,256.0
0.175,1021.0,132507.0
0.176,49.0,95.0
0.178,78.0,84.0
0.179,3478.0,240684.0
0.18,94.0,210.0
0.181,123.0,202.0
0.187,99.0,143.0
0.19,66.0,103.0
0.192,147.0,316.0
0.203,586.0,10704.0
0.205,136.0,302.0
0.22,146.0,498.0
0.222,79.0,104.0
0.223,245.0,712.0
0.232,74.0,94.0
0.233,202.0,606.0
0.239,123.5,277.0
0.242,96.5,256.0
0.244,65.0,99.0
0.247,63.0,100.0
0.255,322.0,5578.0
0.259,131.0,418.0
0.26,86.0,187.0
0.27,85.0,101.0
0.273,104.0,150.0
0.28,85.0,97.0
0.283,75.0,95.0
0.285,253.0,2292.0
0.294,81.0,156.0
0.295,108.0,1284.0
0.309,79.0,88.0
0.311,80.0,148.0
0.312,114.0,117.0
0.315,135.0,332.0
0.322,52.0,98.0
0.326,187.5,2581.5
0.327,110.0,204.0
0.332,86.0,177.0
0.335,195.0,698.0
0.341,67.0,129.0
0.36,104.0,245.0
0.365,361.75,25455.5
0.374,78.0,89.0
0.381,129.0,234.0
0.382,78.0,162.0
0.385,82.0,156.0
0.388,87.0,1085.0
0.39,57.0,94.0
0.395,96.0,107.0
