evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2497.4444444444443,224440.55555555556
0.051,2042.0,73319.5
0.052,104.0,142.0
0.053,222.0,381.0
0.054,270.0,447.0
0.059,466.0,1670.0
0.061,2496.0,220856.0
0.062,1950.5,156539.75
0.063,1006.0,7833.0
0.065,1846.0,114541.0
0.068,146.0,307.0
0.069,2877.6666666666665,193693.33333333334
0.07,748.0,25096.0
0.071,102.0,198.0
0.073,2263.714285714286,157832.0
0.075,709.0,30167.0
0.077,1856.0,100179.0
0.079,2477.0,131626.33333333334
0.081,1312.0,52578.0
0.083,850.0,27481.0
0.085,1823.1666666666667,131009.33333333333
0.086,254.0,380.0
0.088,1435.0,69508.0
0.094,108.0,306.0
0.095,3571.0,314164.0
0.096,128.0,204.0
0.101,279.0,406.0
0.102,4001.0,269859.0
0.103,1472.5,84426.0
0.106,1931.0,141082.0
0.107,298.0,1098.0
0.108,669.0,24754.333333333332
0.11,466.0,1866.0
0.112,1171.3333333333333,61290.666666666664
0.114,4001.0,343392.0
0.115,2547.0,199914.0
0.116,492.3333333333333,23827.0
0.117,101.0,112.0
0.121,246.5,677.5
0.122,64.0,153.0
0.123,1065.6666666666667,62173.666666666664
0.124,141.0,2102.0
0.127,467.0,7399.0
0.128,2916.0,217467.0
0.13,244.0,344.0
0.131,178.0,409.0
0.132,251.0,7871.333333333333
0.136,62.0,101.0
0.139,68.0,156.0
0.14,210.0,385.0
0.142,1138.0,73165.5
0.145,565.5,16613.5
0.15,151.0,480.0
0.151,2007.0,119115.0
0.154,108.0,203.0
0.155,734.6,18185.0
0.156,138.0,242.0
0.159,275.0,780.0
0.16,185.0,1322.0
0.162,52.0,79.0
0.165,77.0,105.0
0.167,133.0,3073.0
0.17,203.0,256.0
0.175,1021.0,132507.0
0.176,180.0,1022.0
0.178,78.0,84.0
0.179,1858.0,124206.5
0.18,94.0,210.0
0.181,1006.0,31765.0
0.183,1415.0,57628.0
0.187,107.5,159.0
0.188,109.0,146.0
0.19,66.0,103.0
0.191,121.0,188.0
0.192,147.0,316.0
0.193,247.0,897.0
0.194,70.0,128.0
0.201,79.0,111.0
0.203,586.0,10704.0
0.205,136.0,302.0
0.211,1044.0,111773.0
0.215,55.0,99.0
0.216,66.0,99.0
0.22,146.0,498.0
0.222,79.0,104.0
0.223,177.0,414.5
0.227,96.0,257.0
0.232,94.5,120.5
0.233,202.0,606.0
0.234,1834.0,143227.0
0.236,95.0,104.0
0.237,100.0,149.0
0.238,1172.0,70584.0
0.239,123.5,277.0
0.242,96.5,256.0
0.244,65.0,99.0
0.247,63.0,100.0
0.25,528.5,11252.0
0.255,322.0,5578.0
0.259,131.0,418.0
0.26,100.66666666666667,615.6666666666666
0.263,74.0,98.0
0.266,77.0,94.0
0.27,85.0,101.0
0.271,184.0,489.0
0.273,94.5,124.5
0.278,255.0,913.0
0.279,87.0,113.0
0.28,85.0,97.0
0.283,108.0,594.5
0.285,253.0,2292.0
0.287,952.0,94290.0
0.294,90.0,157.5
0.295,86.0,924.5
0.297,106.0,192.0
0.298,4001.0,307939.0
0.305,88.0,229.5
0.306,94.0,111.0
0.307,320.5,33602.5
0.309,79.0,88.0
0.311,80.0,148.0
0.312,89.0,103.5
0.315,135.0,332.0
0.32,132.0,525.0
0.322,77.5,127.5
0.325,652.0,31895.0
0.326,187.5,2581.5
0.327,110.0,204.0
0.332,86.0,177.0
0.335,129.0,398.5
0.337,54.0,84.0
0.341,67.0,129.0
0.346,82.0,199.0
0.349,95.0,97.0
0.351,92.0,137.0
0.359,89.0,403.0
0.36,90.5,196.0
0.364,188.0,3303.0
0.365,361.75,25455.5
0.371,98.0,103.0
0.374,78.0,89.0
0.377,236.0,340.0
0.381,129.0,234.0
0.382,177.5,1051.0
0.385,81.5,130.5
0.388,87.0,1085.0
0.39,57.0,94.0
0.395,96.0,107.0
0.398,85.0,104.0
