evolution rate,geometric mean length lived,geometric mean species population time
0.053,415.00000000000006,7106.999999999999
0.056,206.99999999999997,2810.0
0.061,430.4401226455708,6178.480095290043
0.064,86.0,101.0
0.065,413.40657953157927,3953.7033272616695
0.066,315.0,1018.9999999999998
0.068,137.0,252.0
0.069,103.0,137.0
0.07,305.99999999999994,10423.999999999998
0.072,381.36072162717545,3878.95926763868
0.075,5344.845835007782,218926.86061787844
0.08,1095.445115010332,7609.733372464509
0.085,106.0,1047.9999999999998
0.087,82.46180049725098,101.68930189668805
0.091,103.0,144.0
0.093,147.0,344.0
0.094,113.99999999999999,250.99999999999997
0.096,389.4611662284188,3800.1084195059498
0.098,68.0,93.0
0.102,148.4654842042419,1143.2759946749516
0.107,484.99999999999994,12363.0
0.111,884.9999999999998,23531.000000000007
0.114,1071.0,69668.99999999999
0.123,330.0,3998.9999999999995
0.124,113.99999999999999,188.0
0.125,135.0,148.0
0.128,602.0,18132.000000000004
0.135,59.0,75.0
0.137,2520.9999999999995,136622.99999999997
0.14,2738.0567926907574,183652.68594278698
0.142,231.99137915017448,471.42443721130957
0.144,3807.000000000001,196985.0
0.146,124.0,188.0
0.148,71.0,136.0
0.152,5203.999999999999,483961.0000000004
0.16,267.0,2225.0
0.162,74.0,87.0
0.163,6020.000000000003,436051.9999999999
0.164,617.1546238019594,7638.301158150388
0.166,135.0,596.0
0.169,71.0,85.0
0.172,102.0,108.0
0.173,107.4709263010234,211.65774259402846
0.178,367.45067696222844,1949.2562684264992
0.182,4810.027650648176,176367.00861555702
0.184,1650.9999999999998,113082.99999999994
0.191,69.0,96.0
0.193,100.0,119.0
0.194,424.0,3511.0
0.196,2697.0,125035.00000000003
0.198,6655.000000000001,441685.99999999977
0.201,61.0,225.99999999999997
0.203,104.0,132.0
0.206,1696.5612278960052,85099.8061631165
0.209,3598.9999999999995,269352.0
0.212,69.0,73.0
0.219,94.86832980505137,142.0
0.227,3197.0000000000005,212010.9999999999
0.228,80.21845174272563,126.09520212918493
0.229,72.8285658241325,83.00602387778854
0.236,940.7443861113387,6164.007462682048
0.238,697.0,11080.0
0.24,206.99999999999997,970.9999999999999
0.241,86.0,88.0
0.243,94.80506315593065,171.74981804939418
0.249,138.0,209.0
0.254,82.0,93.0
0.262,111.00000000000001,344.0
0.267,172.0,206.99999999999997
0.271,4159.0,103761.99999999999
0.272,781.4275398269502,30163.476192242848
0.273,163.0,396.00000000000006
0.275,9150.000000000004,577316.0
0.276,219.0,4742.0
0.277,344.95217059760625,2585.720402518417
0.281,1080.0,16562.0
0.282,123.0,135.0
0.283,97.43715923609432,143.06292321912062
0.289,14999.999999999996,650523.0000000005
0.291,1140.420743433849,9421.68554656508
0.292,155.06450270774417,361.7098284536929
0.3,109.00000000000001,111.00000000000001
0.301,1182.0807925010881,11228.603430525098
0.302,95.0,99.0
0.304,1086.99816007204,47524.096698411835
0.306,160.0,225.99999999999997
0.314,127.0,135.0
0.315,97.0,197.0
0.316,461.64705132817653,3988.05817409927
0.32,3135.0,253435.9999999999
0.322,85.38149682454625,161.50851370748228
0.323,3150.2671315302773,178689.0142510165
0.324,1361.0,58424.000000000015
0.328,689.0,38579.99999999999
0.329,721.2426776058112,6935.070872024307
0.331,139.0,263.0
0.342,420.6065550361147,4010.6751254155834
0.343,635.2353894423704,4587.375175413495
0.344,77.0,99.0
0.346,3119.9999999999995,160836.0
0.348,111.00000000000001,266.0
0.35,153.0,181.0
0.352,129.0929897399545,354.87885256802787
0.353,100.86928815149905,188.1985227498566
0.357,206.99999999999997,259.0
0.364,399.0,1581.0
0.365,61.0,74.0
0.366,175.2085676536868,432.82011561971075
0.368,779.9923076543766,6529.8306256747555
0.371,784.1141498531956,8472.706061229785
0.376,379.4681618174507,2556.2547845431855
0.377,112.99999999999999,209.0
0.378,100.0,148.0
0.38,34.00000000000001,34.99999999999999
0.382,77.0,161.0
0.385,96.0,182.0
0.388,404.0,2288.0000000000005
0.394,90.0,265.0
0.397,9983.000000000002,836771.0000000007
0.399,206.99999999999997,794.0
