evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,415.0,7107.0
0.056,207.0,2810.0
0.061,534.6666666666666,25159.0
0.064,86.0,101.0
0.065,709.0,38793.5
0.066,315.0,1019.0
0.068,137.0,252.0
0.069,103.0,137.0
0.07,306.0,10424.0
0.072,382.5,3915.0
0.075,5711.0,279992.5
0.08,7540.0,308068.5
0.085,106.0,1048.0
0.087,84.66666666666667,105.66666666666667
0.091,103.0,144.0
0.093,147.0,344.0
0.094,114.0,251.0
0.096,554.0,14662.5
0.098,68.0,93.0
0.102,156.5,4067.0
0.107,485.0,12363.0
0.111,885.0,23531.0
0.114,1071.0,69669.0
0.123,330.0,3999.0
0.124,114.0,188.0
0.125,135.0,148.0
0.128,602.0,18132.0
0.135,59.0,75.0
0.137,2521.0,136623.0
0.14,3138.0,253747.5
0.142,233.5,529.0
0.144,3807.0,196985.0
0.146,124.0,188.0
0.148,71.0,136.0
0.152,5204.0,483961.0
0.16,267.0,2225.0
0.162,74.0,87.0
0.163,6020.0,436052.0
0.164,1161.6666666666667,34486.666666666664
0.166,135.0,596.0
0.169,71.0,85.0
0.172,102.0,108.0
0.173,113.5,232.0
0.178,508.5,9599.0
0.182,4832.5,176452.0
0.184,1651.0,113083.0
0.191,69.0,96.0
0.193,100.0,119.0
0.194,424.0,3511.0
0.196,2697.0,125035.0
0.198,6655.0,441686.0
0.201,61.0,226.0
0.203,104.0,132.0
0.206,2055.5,95903.0
0.209,3599.0,269352.0
0.212,69.0,73.0
0.219,97.5,142.0
0.227,3197.0,212011.0
0.228,82.0,128.0
0.229,77.5,85.5
0.236,7529.5,134804.5
0.238,697.0,11080.0
0.24,207.0,971.0
0.241,86.0,88.0
0.243,95.5,214.5
0.249,138.0,209.0
0.254,82.0,93.0
0.262,111.0,344.0
0.267,172.0,207.0
0.271,4159.0,103762.0
0.272,1277.0,36211.0
0.273,163.0,396.0
0.275,9150.0,577316.0
0.276,219.0,4742.0
0.277,511.0,23127.5
0.281,1080.0,16562.0
0.282,123.0,135.0
0.283,97.5,154.0
0.289,15000.0,650523.0
0.291,5360.0,150138.0
0.292,167.0,417.5
0.3,109.0,111.0
0.301,2562.0,73312.0
0.302,95.0,99.0
0.304,1087.0,47604.0
0.306,160.0,226.0
0.314,127.0,135.0
0.315,97.0,197.0
0.316,2339.5,165697.0
0.32,3135.0,253436.0
0.322,103.5,301.0
0.323,4592.0,288082.5
0.324,1361.0,58424.0
0.328,689.0,38580.0
0.329,1696.0,95553.0
0.331,139.0,263.0
0.342,1268.25,80549.75
0.343,2087.5,98390.0
0.344,77.0,99.0
0.346,3120.0,160836.0
0.348,111.0,266.0
0.35,153.0,181.0
0.352,133.0,642.0
0.353,105.33333333333333,245.33333333333334
0.357,207.0,259.0
0.364,399.0,1581.0
0.365,61.0,74.0
0.366,210.0,1505.0
0.368,935.5,22158.0
0.371,2686.0,134064.5
0.376,683.3333333333334,15028.0
0.377,113.0,209.0
0.378,100.0,148.0
0.38,34.0,35.0
0.382,77.0,161.0
0.385,96.0,182.0
0.388,404.0,2288.0
0.394,90.0,265.0
0.397,9983.0,836771.0
0.399,207.0,794.0
