evolution rate,geometric mean length lived,geometric mean species population time
0.05,3312.553915566534,211082.50920903252
0.053,139.0,495.0
0.054,262.0,531.0
0.062,3655.3586752959377,243883.7578335329
0.073,4001.0,274798.2674921847
0.083,713.0,29504.000000000007
0.085,2609.2438049888556,143210.02610392834
0.087,88.0,98.0
0.097,2898.6780899101495,142491.20744899238
0.102,246.65765749313357,453.7840896285369
0.108,4001.0,284730.4737432545
0.112,526.0000000000001,1814.9999999999995
0.12,2496.4136860942417,115153.81346744463
0.132,2800.853020114445,181964.40204016052
0.137,1448.9999999999998,8990.000000000004
0.138,115.99999999999999,149.0
0.14,143.0,487.0
0.143,3301.391310756176,192755.236556377
0.155,2710.990579792307,133507.14776627786
0.167,3659.457913373317,188108.4775153211
0.17,600.0,4007.000000000001
0.178,2887.5301064276337,155767.20747225813
0.19,2245.610068129581,84577.60934680581
0.192,215.0,282.0
0.193,91.0,138.0
0.197,1001.9999999999998,23949.000000000007
0.202,2075.300573835025,79034.43065189221
0.21,66.0,96.0
0.213,1745.3868060020889,42558.960617188604
0.225,2170.5665928437456,61325.071065974604
0.227,405.99999999999994,7090.999999999996
0.228,97.0,108.0
0.237,1358.149879988023,25500.52987598602
0.248,1279.7425908653788,19931.81103082332
0.26,1278.0688557350888,27128.53449783089
0.269,4001.0,276171.0
0.271,85.0,92.0
0.272,1013.3282566857664,35421.603570924475
0.274,81.0,92.0
0.283,780.5918584806898,15988.86360058634
0.284,93.0,144.0
0.291,272.0,493.0
0.295,2562.0448400127652,120011.49307865664
0.307,1585.3327726379716,40007.7972400381
0.309,2014.9999999999995,62026.00000000001
0.311,89.0,409.99999999999994
0.318,4001.0,273708.7464915948
0.328,488.0,1958.9999999999995
0.33,413.8332997717801,8557.582018304003
0.339,95.0,193.0
0.342,208.68182584106037,1003.1618447280966
0.365,1123.0000000000002,23400.000000000007
0.387,81.0,88.0
0.388,177.0,1612.0000000000005
0.391,103.0,105.0
0.398,91.0,193.0
