evolution rate,length lived,species population time,population
0.388333,89,156,1
0.155,4001,260820,65
0.143333,3247,90441,27
0.12,273,2685,9
0.203612,221,2750,12
0.178333,4001,253947,63
0.131667,4001,311164,77
0.155,2072,72850,35
0.098578,210,1042,4
0.225,383,3883,10
0.240867,119,505,4
0.213333,274,3582,13
0.283333,3967,236516,59
0.353333,1553,51250,33
0.178333,4001,262985,65
0.096667,1120,48591,43
0.305955,67,69,1
0.178333,4001,246132,61
0.197139,124,144,1
0.150616,130,278,2
0.108333,938,61370,65
0.316983,106,363,3
0.143333,4001,325349,81
0.271667,1320,27341,20
0.155569,100,108,1
0.318333,3189,201845,63
0.155,208,4375,21
0.178333,4001,300425,75
0.061667,2849,183999,64
0.244237,93,99,1
0.187431,55,64,1
0.131667,4001,267789,66
0.306667,1421,53243,37
0.284247,379,2288,6
0.295,60,689,11
0.359143,518,7072,13
0.178333,4001,227919,56
0.178333,1126,21986,19
0.08363,110,111,1
0.108333,4001,272880,68
0.085,3603,212823,59
0.225,2855,201668,70
0.166667,4001,293746,73
0.131271,129,360,2
0.302158,134,207,1
0.318333,445,15158,34
0.276791,66,81,1
0.12,4001,289968,72
0.349034,218,1414,6
0.395442,64,74,1
0.295,374,3470,9
0.188428,33,43,1
0.349965,91,94,1
0.096667,4001,264439,66
0.286007,75,96,1
0.143333,4001,306164,76
0.206929,135,249,1
0.155,4001,247903,61
0.328465,222,380,1
0.341667,812,22014,27
0.1749,75,115,1
0.166667,4001,269729,67
0.312085,182,210,1
0.236667,4001,262989,65
0.297807,242,1422,5
0.248333,4001,279136,69
0.19,4001,293050,73
0.112701,93,97,1
0.213333,4001,264063,65
0.133609,114,177,1
0.095219,111,113,1
0.19,938,21906,23
0.283333,4001,262964,65
0.108333,4001,284136,71
0.184508,107,222,2
0.236667,4001,278677,69
0.178333,4001,270830,67
0.166667,4001,282285,70
0.085,1280,59715,46
0.108333,4001,286421,71
0.225606,221,754,3
0.143333,4001,282898,70
0.17773,89,93,1
0.33945,95,98,1
0.34928,725,8866,12
0.176121,4001,232591,58
0.244937,89,209,2
0.108333,211,4468,21
0.085,4001,234729,58
0.108333,4001,284422,71
0.218138,105,111,1
0.12,4001,272883,68
0.096667,1137,51228,45
0.252982,86,91,1
0.313606,79,88,1
0.213333,635,22383,35
0.19,4001,263063,65
0.143333,4001,304997,76
0.310873,158,246,1
0.155,1064,10807,10
0.081953,83,96,1
0.164385,472,4964,10
0.110628,2106,132644,62
0.261224,4001,267441,66
0.26173,88,91,1
0.103796,79,84,1
0.12,4001,285188,71
0.26,1239,48063,38
0.155,4001,273781,68
0.073333,2759,144792,52
0.271667,4001,245805,61
0.236667,4001,285652,71
0.166667,4001,253050,63
0.252877,102,107,1
0.385949,157,487,3
0.248333,557,7103,12
0.143333,4001,265768,66
0.073333,1350,71409,52
0.162692,131,549,4
0.143333,4001,280366,70
0.318333,1508,35671,23
0.29488,91,96,1
0.388333,164,2627,16
0.236667,4001,275784,68
0.197253,290,6090,21
0.271667,383,9609,25
0.391775,87,101,1
0.166667,4001,268405,67
0.133861,96,141,1
0.12,4001,249504,62
0.283333,2347,114858,48
0.26,4001,263948,65
0.085,4001,304753,76
0.092561,97,135,1
0.366714,221,1232,5
0.365,293,6984,23
0.152838,89,108,1
0.271667,4001,267892,66
0.392905,78,102,1
0.26,570,7077,12
0.202812,58,93,1
0.20886,49,62,1
0.23701,156,207,1
0.29189,63,119,1
0.201667,4001,240338,60
0.271667,2114,81195,38
0.356624,122,199,1
0.283333,224,2432,10
0.316987,123,134,1
0.341667,63,581,9
0.28795,107,374,3
0.143333,4001,247648,61
0.073333,3353,170494,50
0.213333,540,21651,40
