evolution rate,length lived,species population time,population
0.069686,82,335,4
0.262701,15000,874379,58
0.195328,2222,114216,51
0.125472,15000,1259707,83
0.328516,126,158,1
0.072766,15000,858568,57
0.201164,1799,58465,32
0.150304,15000,804691,53
0.204998,3555,70603,19
0.151065,15000,848059,56
0.236935,2837,77752,27
0.087675,15000,1123817,74
0.229674,1405,22138,15
0.078778,15000,1433916,95
0.244789,1447,18952,13
0.147685,15000,1498870,99
0.14531,174,230,1
0.126772,15000,1074774,71
0.257136,1482,35634,24
0.113931,15000,1085552,72
0.090763,3309,216623,65
0.155918,15000,902607,60
0.263149,1297,36540,28
0.255829,98,105,1
0.066653,15000,1173732,78
0.164265,2218,40270,18
0.163213,15000,1144073,76
0.059184,1552,103400,66
0.20251,5661,183858,32
0.148688,15000,689738,45
0.178816,1373,56391,41
0.199714,15000,1116256,74
0.214405,1252,27401,21
0.057842,15000,1160733,77
0.180141,174,251,1
0.15283,15000,535741,35
0.215966,1361,27328,20
0.202215,6068,288514,47
0.190681,15000,1035064,69
0.188976,1182,18575,15
0.110225,15000,838104,55
0.243638,1103,10740,9
0.112258,89,96,1
0.169713,15000,710923,47
0.205543,3046,22766,7
0.092467,15000,988766,65
0.102858,1541,74597,48
0.357,108,112,1
0.186943,15000,618971,41
0.078358,63,91,1
0.098903,15000,1308297,87
0.190536,1337,69861,52
0.167767,15000,1414411,94
0.210761,1333,38025,28
0.122082,15000,945505,63
0.23886,1221,29297,23
0.198902,15000,1019661,67
0.158408,1126,38092,33
0.157128,15000,850367,56
0.160157,1343,28934,21
0.105967,15000,602943,40
0.166615,1765,13890,7
0.139861,15000,1005988,67
0.253898,1302,25465,19
0.081198,15000,1583263,105
0.232758,199,320,1
0.067617,15000,1494778,99
0.226575,1183,24389,20
0.077422,2269,58545,25
0.097658,15000,1131430,75
0.131005,15000,770110,51
0.185095,4622,117485,25
0.128207,15000,775402,51
0.202979,1293,10108,7
0.344956,87,97,1
0.123867,15000,1514391,100
0.208954,1731,31881,18
0.057344,15000,1074699,71
0.235968,1109,10328,9
0.195184,15000,419048,27
0.195285,1359,66541,48
0.079098,15000,857674,57
0.186717,1037,17481,16
0.187893,6275,228076,36
0.064203,15000,1375575,91
0.091878,357,610,1
0.055584,15000,624540,41
0.175364,2697,133673,49
0.20228,4125,141856,34
0.153772,15000,1270047,84
0.178682,1894,65332,34
0.134092,15000,790740,52
0.279428,7687,528554,68
0.071262,15000,1350196,90
0.145404,1888,22661,12
0.212724,15000,1058453,70
0.210322,1613,33682,20
0.103414,89,94,1
0.127181,15000,1168629,77
0.184258,2376,40507,17
0.149898,15000,1267868,84
0.079459,3160,179583,56
0.064559,9169,553301,60
0.265651,169,2757,16
0.079841,15000,1125061,75
0.262347,87,97,1
0.145722,15000,1056677,70
0.184993,2083,41230,19
0.31088,148,168,1
0.196813,15000,458350,30
0.202048,1229,12360,10
0.117229,15000,1017848,67
0.139928,1225,15942,13
0.089142,15000,605591,40
0.236903,393,964,2
0.140701,15000,884947,58
0.267277,250,581,2
0.085032,15000,506888,33
0.154993,1147,33055,28
0.129561,181,251,1
0.188568,15000,1375216,91
0.210737,1117,28564,25
0.08998,15000,892516,59
0.142123,1112,25196,22
0.091876,15000,1328135,88
0.284751,1153,27606,23
0.342515,92,106,1
0.187192,15000,1179230,78
0.222235,1564,27366,17
0.228631,15000,1338510,89
0.228272,6191,407061,65
0.20845,15000,543079,36
0.292979,100,101,1
0.170118,15000,1227322,81
0.24593,1137,16499,14
0.161248,3327,106818,32
0.110794,15000,1465686,97
0.17386,1222,21977,17
0.133518,15000,1307037,87
0.147194,1177,8168,6
0.104567,15000,1240520,82
0.245045,1966,55809,28
0.138103,15000,1341715,89
0.230452,1096,11370,10
0.158405,15000,882748,58
0.277678,438,792,1
0.346792,93,100,1
0.196779,2043,57008,27
0.137578,15000,1259394,83
0.228322,187,351,1
0.13179,15000,1078352,71
0.222097,1003,36773,36
0.155252,15000,1346617,89
0.150076,1360,67535,49
0.154705,15000,1479547,98
0.374709,77,96,1
0.162875,15000,777758,51
0.070948,2418,132489,54
0.10945,82,85,1
0.174883,611,9495,15
0.163504,3279,137272,41
0.281614,88,101,1
0.089578,15000,1298768,86
0.266713,105,108,1
0.131529,15000,675404,45
0.17583,2412,58159,24
0.156041,4699,101464,21
0.120137,15000,1123267,74
0.161891,1657,25189,15
0.128011,15000,658947,43
0.050824,1337,85022,63
0.170149,15000,870870,58
0.075315,1339,51929,38
0.114464,15000,879169,58
0.140121,1113,16757,15
0.161789,448,6175,13
0.069354,15000,337245,22
0.174226,82,93,1
0.197117,83,101,1
0.193958,15000,936857,62
0.213116,1819,25593,14
0.177278,112,114,1
0.07969,343,4054,11
0.158031,1600,46798,29
0.126198,15000,1420659,94
0.181595,1097,21527,19
0.08229,15000,1042781,69
0.384512,67,71,1
0.279406,347,996,2
0.238877,15000,642775,42
0.209281,1085,15177,13
0.189362,2513,46745,18
0.099941,15000,1419300,94
0.127284,88,106,1
0.096478,15000,668173,44
0.251349,1084,4570,4
