evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1518.5,86332.25
0.056,62.0,76.0
0.062,3314.5,202080.5
0.073,3266.6666666666665,235070.66666666666
0.08,81.0,186.0
0.083,89.0,104.0
0.084,162.0,196.0
0.085,3301.285714285714,233047.7142857143
0.095,301.0,1128.0
0.097,2475.5555555555557,164089.11111111112
0.108,3377.6666666666665,226626.16666666666
0.11,95.0,105.0
0.119,111.0,165.0
0.12,4001.0,279800.4
0.132,4001.0,269670.0
0.135,95.0,104.0
0.143,4001.0,286741.4
0.152,4001.0,267552.0
0.155,3272.5,206343.5
0.167,4001.0,279914.0
0.169,110.0,260.0
0.171,126.0,241.0
0.178,3546.8571428571427,220279.42857142858
0.19,2570.5,154935.0
0.202,3529.8,237950.4
0.213,2752.0,183563.0
0.225,4001.0,254348.0
0.234,114.0,166.0
0.237,2514.2,127663.8
0.242,125.0,222.0
0.25,1459.5,39643.0
0.26,2632.4,114321.2
0.272,1684.0,72288.8
0.276,90.0,228.0
0.283,2114.2,103844.2
0.295,2652.0,139960.0
0.296,95.0,113.0
0.307,2646.0,95664.0
0.31,85.0,109.0
0.312,164.0,664.0
0.315,82.0,102.0
0.318,630.0,11056.5
0.33,1267.0,54041.0
0.369,109.0,156.0
0.376,150.0,324.0
