evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1561.1666666666667,89186.5
0.056,62.0,76.0
0.06,102.0,107.0
0.062,3348.6666666666665,206153.0
0.073,3151.3333333333335,213259.5
0.079,231.0,319.0
0.08,81.0,186.0
0.083,89.0,104.0
0.084,162.0,196.0
0.085,3511.2,245653.7
0.095,301.0,1128.0
0.097,2812.0714285714284,185684.64285714287
0.108,3627.0,248886.8
0.11,95.0,105.0
0.112,86.0,181.0
0.119,111.0,165.0
0.12,3779.909090909091,260756.45454545456
0.132,4001.0,277554.5
0.135,95.0,104.0
0.143,4001.0,284368.5
0.152,4001.0,267552.0
0.155,2682.0,134674.57142857142
0.167,2349.5,142626.25
0.169,110.0,260.0
0.171,126.0,241.0
0.178,3374.222222222222,212482.55555555556
0.186,319.0,1208.0
0.19,2954.8333333333335,194244.66666666666
0.202,3470.0,226461.57142857142
0.203,83.0,138.0
0.213,3168.3333333333335,215909.33333333334
0.225,4001.0,254608.4
0.234,114.0,166.0
0.237,2529.4285714285716,122486.85714285714
0.242,125.0,222.0
0.247,41.0,43.0
0.248,3072.0,154947.0
0.25,1459.5,39643.0
0.257,1148.0,21707.0
0.26,2276.4285714285716,92589.57142857143
0.272,1618.7142857142858,60600.28571428572
0.276,90.0,228.0
0.283,2428.6666666666665,133474.83333333334
0.295,2652.0,139960.0
0.296,95.0,113.0
0.307,2646.0,95664.0
0.31,85.0,109.0
0.311,103.0,166.0
0.312,164.0,664.0
0.315,82.0,102.0
0.318,1143.0,31964.666666666668
0.326,159.0,176.0
0.327,100.0,102.0
0.328,51.0,59.0
0.33,2439.3333333333335,140786.33333333334
0.337,99.0,100.0
0.353,897.0,11579.0
0.369,109.0,156.0
0.37,271.0,1213.0
0.376,150.0,324.0
0.388,186.0,2375.0
