evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,62.0,76.0
0.062,4001.0,258551.0
0.073,4001.0,290759.0
0.08,81.0,186.0
0.085,2776.5,186564.5
0.095,301.0,1128.0
0.097,2039.7142857142858,123703.28571428571
0.108,3066.0,197369.0
0.11,95.0,105.0
0.119,111.0,165.0
0.12,4001.0,269223.5
0.132,4001.0,269670.0
0.143,4001.0,267630.5
0.155,3029.6666666666665,191155.0
0.167,4001.0,271825.0
0.169,110.0,260.0
0.171,126.0,241.0
0.178,3546.8571428571427,220279.42857142858
0.19,2570.5,154935.0
0.202,3412.0,223897.75
0.225,4001.0,279016.0
0.237,2867.25,154465.0
0.242,125.0,222.0
0.25,1951.0,65956.0
0.26,2290.25,76054.75
0.272,1716.0,82661.0
0.276,90.0,228.0
0.283,4001.0,209452.0
0.295,2652.0,139960.0
0.296,95.0,113.0
0.307,2981.0,130330.0
0.31,85.0,109.0
0.312,164.0,664.0
0.318,251.0,5127.0
0.33,1267.0,54041.0
0.369,109.0,156.0
0.376,150.0,324.0
