evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,62.0,76.0
0.062,4001.0,238942.0
0.073,4001.0,290759.0
0.08,81.0,186.0
0.085,2881.0,168471.0
0.097,2039.7142857142858,123703.28571428571
0.108,4001.0,249808.5
0.11,95.0,105.0
0.119,111.0,165.0
0.12,4001.0,275673.0
0.132,4001.0,269670.0
0.143,4001.0,267630.5
0.167,4001.0,271825.0
0.169,110.0,260.0
0.171,181.0,383.0
0.178,3471.1666666666665,212633.0
0.19,2570.5,154935.0
0.202,3215.6666666666665,212253.66666666666
0.225,4001.0,279016.0
0.237,2489.3333333333335,99689.0
0.242,125.0,222.0
0.26,1994.0,58532.0
0.272,4001.0,259091.0
0.283,4001.0,209452.0
0.295,1303.0,14670.0
0.296,95.0,113.0
0.307,2981.0,130330.0
0.31,85.0,109.0
0.312,164.0,664.0
0.33,1267.0,54041.0
0.376,150.0,324.0
