evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.6,88233.2
0.056,62.0,76.0
0.06,102.0,107.0
0.062,3348.6666666666665,206153.0
0.073,3560.4,246785.6
0.079,231.0,319.0
0.08,81.0,186.0
0.083,89.0,104.0
0.084,162.0,196.0
0.085,3456.777777777778,245904.66666666666
0.095,301.0,1128.0
0.097,2487.818181818182,161465.81818181818
0.108,3466.714285714286,237621.57142857142
0.11,95.0,105.0
0.112,86.0,181.0
0.119,111.0,165.0
0.12,3730.777777777778,262212.6666666667
0.132,4001.0,277554.5
0.135,95.0,104.0
0.143,4001.0,286741.4
0.152,4001.0,267552.0
0.155,2770.1666666666665,150250.16666666666
0.167,2746.6666666666665,187807.0
0.169,110.0,260.0
0.171,126.0,241.0
0.178,3546.8571428571427,220279.42857142858
0.19,2954.8333333333335,194244.66666666666
0.202,3470.0,226461.57142857142
0.203,83.0,138.0
0.213,3168.3333333333335,215909.33333333334
0.225,4001.0,254608.4
0.234,114.0,166.0
0.237,2284.1666666666665,109213.5
0.242,125.0,222.0
0.247,41.0,43.0
0.248,2143.0,67606.0
0.25,1459.5,39643.0
0.257,1148.0,21707.0
0.26,2276.4285714285716,92589.57142857143
0.272,1689.5,67650.66666666667
0.276,90.0,228.0
0.283,2428.6666666666665,133474.83333333334
0.295,2652.0,139960.0
0.296,95.0,113.0
0.307,2646.0,95664.0
0.31,85.0,109.0
0.312,164.0,664.0
0.315,82.0,102.0
0.318,630.0,11056.5
0.326,159.0,176.0
0.327,100.0,102.0
0.328,51.0,59.0
0.33,1267.0,54041.0
0.353,897.0,11579.0
0.369,109.0,156.0
0.37,271.0,1213.0
0.376,150.0,324.0
0.388,186.0,2375.0
