evolution rate,geometric mean length lived,geometric mean species population time
0.05,2368.678421206551,129836.82619188621
0.052,92.0,162.0
0.059,548.0,15678.999999999996
0.062,1410.7785261840386,74217.60053408024
0.073,3244.1955812185847,203671.3862764402
0.076,196.0,1542.9999999999998
0.078,84.0,105.0
0.083,125.0,153.0
0.085,2382.8188173643643,130062.70095184333
0.097,1357.4116578936002,57497.14789419637
0.098,78.0,100.0
0.108,1732.835053510436,84637.54465206916
0.111,78.0,96.0
0.116,84.0,108.0
0.12,3587.254979855156,242487.64135501516
0.132,4001.0,265440.51136966975
0.137,86.0,93.0
0.139,107.0,123.0
0.14,178.51050389262812,254.2911716910361
0.143,3179.840534651524,195078.320183581
0.144,678.0,10987.999999999995
0.149,187.0,199.0
0.152,359.99999999999994,2767.9999999999995
0.155,2875.6782018912913,128492.02169538048
0.156,99.0,114.99999999999999
0.159,80.0,89.0
0.167,3471.4385421285933,202282.43595202308
0.178,2394.6436055924346,107115.37843207398
0.188,99.0,112.00000000000001
0.19,3194.403548308217,167426.321325525
0.191,4001.0,280859.00000000006
0.197,166.0,824.9999999999998
0.202,1995.3137325168536,77372.71186944739
0.203,89.0,184.0
0.213,2371.765948317085,103824.05479767303
0.218,91.0,112.00000000000001
0.221,86.0,98.0
0.225,442.10362104185236,3784.0787976166316
0.232,82.0,95.0
0.233,101.0,160.0
0.237,4001.0,277533.0212292269
0.238,91.0,93.0
0.239,52.0,63.0
0.248,2591.3269730028755,138790.30678069429
0.253,91.0,96.0
0.258,86.0,293.00000000000006
0.26,926.1312577325219,25043.626657347395
0.263,132.0,155.0
0.265,78.0,84.0
0.267,89.0,102.0
0.269,148.0,163.0
0.272,2054.520625352785,64020.49225052866
0.276,307.0,739.0
0.283,4001.0,271722.0
0.295,4001.0,264713.9999999999
0.302,239.0,415.00000000000006
0.305,104.0,117.0
0.307,1498.4030617360183,46147.953753228314
0.311,195.0,374.0
0.318,993.9290815569285,13462.75043107331
0.321,83.0,92.0
0.33,1375.04326279464,30393.174299687547
0.331,117.0,134.0
0.336,124.0,139.0
0.342,1892.1619942584332,83807.18811347052
0.345,89.0,94.0
0.353,101.0,113.99999999999999
0.363,69.0,100.0
0.37,134.0,188.0
0.377,1127.9707443014645,43769.32778784704
0.378,420.0,720.0
0.382,152.0,211.0
0.384,87.0,94.0
0.393,95.0,104.0
0.399,86.0,94.0
