timestamp,interval_seconds
1772006566.685477,0.767514
1772006567.513181,0.827879
1772006568.362384,0.849199
1772006569.030924,0.668547
1772006570.033265,1.002338
1772006570.914336,0.881073
1772006571.843517,0.929163
1772006572.593079,0.749579
1772006573.628747,1.035657
1772006574.571044,0.942306
1772006575.307222,0.736182
1772006576.250267,0.943031
1772006577.464819,1.214563
1772006578.232469,0.767564
1772006579.100021,0.867644
1772006579.881170,0.781149
1772006581.135830,1.254657
1772006581.853724,0.717897
1772006582.773474,0.919726
1772006583.550297,0.776846
1772006584.558389,1.008091
1772006585.392268,0.833876
1772006586.226552,0.834286
1772006587.048820,0.822248
1772006588.196294,1.147494
1772006588.959143,0.762851
1772006589.697237,0.738085
1772006590.610083,0.912845
1772006591.602306,0.992229
1772006592.480706,0.878399
1772006593.345453,0.864731
1772006594.123620,0.778187
1772006595.234446,1.110821
1772006596.099685,0.865245
1772006596.856006,0.756322
1772006597.682289,0.826281
1772006598.789407,1.107116
1772006599.517694,0.728288
1772006600.349039,0.831347
1772006601.233682,0.884642
1772006602.353426,1.119729
1772006603.037688,0.684273
1772006603.883418,0.845732
1772006604.745224,0.861806
1772006605.941010,1.195788
1772006606.769747,0.828738
1772006607.518059,0.748296
1772006608.218456,0.700414
1772006609.415193,1.196735
1772006610.248355,0.833161
1772006611.037125,0.788766
1772006611.876421,0.839302
1772006613.058028,1.181588
1772006613.802891,0.744878
1772006614.592923,0.789980
1772006615.367729,0.774860
1772006616.527174,1.159445
1772006617.291204,0.764029
1772006618.055384,0.764180
1772006618.965324,0.909941
1772006620.036389,1.071063
1772006620.903081,0.866692
1772006621.802599,0.899516
1772006622.596378,0.793782
1772006624.033577,1.437197
1772006624.995796,0.962218
1772006625.774252,0.778443
1772006626.565000,0.790760
1772006627.713097,1.148105
1772006628.521177,0.808076
1772006629.322958,0.801781
1772006630.209173,0.886213
1772006631.374130,1.164958
1772006632.083498,0.709369
1772006632.857688,0.774190
1772006633.576433,0.718739
1772006634.709986,1.133558
1772006635.513401,0.803415
1772006636.303579,0.790179
1772006637.150078,0.846489
1772006638.375437,1.225364
1772006639.132899,0.757467
1772006639.923623,0.790723
1772006640.748370,0.824741
1772006641.939581,1.191217
1772006642.766720,0.827141
1772006643.631627,0.864908
1772006644.468830,0.837180
1772006645.624611,1.155803
1772006646.486321,0.861709
1772006647.326145,0.839827
1772006648.181002,0.854853
1772006649.245836,1.064824
1772006650.037358,0.791537
1772006650.781892,0.744534
1772006651.663416,0.881514
1772006652.830907,1.167498
1772006653.740324,0.909417
1772006654.543249,0.802928
1772006655.452711,0.909451
1772006656.720063,1.267345
1772006657.447696,0.727648
1772006658.060522,0.612829
1772006658.725136,0.664607
1772006659.658962,0.933833
1772006660.562278,0.903311
1772006661.418092,0.855814
1772006662.109421,0.691334
1772006663.197464,1.088038
1772006664.035180,0.837704
1772006664.818949,0.783785
1772006665.604887,0.785935
1772006666.775208,1.170321
1772006667.458604,0.683380
1772006668.208980,0.750395
1772006669.039664,0.830682
1772006670.293915,1.254246
1772006671.261117,0.967205
1772006672.099909,0.838793
1772006672.953287,0.853379
1772006674.258229,1.304943
1772006675.111355,0.853128
1772006675.984742,0.873384
1772006676.741698,0.756960
1772006677.866129,1.124427
1772006678.672023,0.805897
1772006679.417855,0.745832
1772006680.351273,0.933417
1772006681.509081,1.157808
1772006682.342724,0.833646
1772006683.122197,0.779470
1772006683.986958,0.864761
1772006685.149181,1.162222
1772006685.982187,0.833004
1772006686.761172,0.778992
1772006687.405550,0.644369
1772006688.595066,1.189521
1772006689.498590,0.903527
1772006690.233626,0.735032
1772006691.185823,0.952196
1772006692.241763,1.055941
1772006693.043703,0.801943
1772006693.902361,0.858657
1772006694.680986,0.778621
1772006695.750884,1.069903
1772006696.491191,0.740299
1772006697.287278,0.796095
1772006697.913142,0.625846
1772006699.064379,1.151244
1772006699.795809,0.731441
1772006700.518979,0.723168
1772006701.412362,0.893382
1772006702.691031,1.278672
1772006703.474905,0.783870
1772006704.227337,0.752434
1772006704.995240,0.767904
1772006705.841628,0.846385
1772006706.701946,0.860319
1772006707.461852,0.759903
1772006708.257045,0.795197
1772006709.439605,1.182553
1772006710.184816,0.745218
1772006710.997571,0.812755
1772006711.770233,0.772659
1772006713.014321,1.244084
1772006713.740223,0.725910
1772006714.617713,0.877488
1772006715.476570,0.858858
1772006716.546529,1.069960
1772006717.470416,0.923882
1772006718.334006,0.863596
1772006719.200262,0.866256
1772006720.262274,1.062007
1772006721.015078,0.752800
1772006721.935728,0.920659
1772006722.738781,0.803057
1772006723.733414,0.994627
1772006724.524231,0.790793
1772006725.231268,0.707061
1772006726.061968,0.830701
1772006727.317783,1.255814
1772006728.116881,0.799096
1772006728.837895,0.721015
1772006729.776937,0.939038
1772006730.799911,1.022979
1772006731.224652,0.424739
1772006731.861488,0.636841
1772006732.653214,0.791725
1772006733.870484,1.217269
1772006734.751233,0.880740
1772006735.490664,0.739439
1772006736.246613,0.755948
1772006737.194770,0.948138
1772006737.972405,0.777654
1772006738.758836,0.786429
1772006739.576450,0.817616
