timestamp,interval_seconds
1772073896.536580,0.404285
1772073897.452295,0.915958
1772073898.193344,0.741050
1772073899.193117,0.999775
1772073900.011043,0.817926
1772073901.011287,1.000241
1772073902.013161,1.001862
1772073902.808799,0.795659
1772073903.656799,0.847988
1772073904.744425,1.087633
1772073905.775424,1.030985
1772073906.495637,0.720226
1772073907.241046,0.745400
1772073907.895779,0.654749
1772073908.543491,0.647713
1772073909.199030,0.655517
1772073909.960955,0.761937
1772073910.711744,0.750799
1772073911.518376,0.806623
1772073912.326675,0.808281
1772073913.261450,0.934799
1772073913.718050,0.456596
1772073914.410758,0.692711
1772073914.905761,0.495005
1772073915.508957,0.603194
1772073915.998772,0.489817
1772073916.623270,0.624497
1772073917.040158,0.416893
1772073917.660222,0.620042
1772073918.169361,0.509155
1772073919.758293,1.588924
1772073920.990343,1.232055
1772073922.395975,1.405629
1772073924.076689,1.680697
1772073925.454394,1.377724
1772073926.813131,1.358737
1772073928.325791,1.512657
1772073929.869434,1.543645
1772073931.249215,1.379778
1772073932.753304,1.504076
1772073933.782053,1.028744
1772073934.544827,0.762800
1772073935.226921,0.682092
1772073936.009707,0.782791
1772073936.644042,0.634328
1772073937.348271,0.704228
1772073938.054144,0.705874
1772073938.583956,0.529817
1772073939.399465,0.815508
1772073940.052901,0.653438
1772073941.201587,1.148682
1772073942.710696,1.509090
1772073943.744397,1.033720
1772073945.079534,1.335136
1772073946.454711,1.375178
1772073947.647367,1.192647
1772073948.807962,1.160603
1772073949.920071,1.112108
1772073951.047110,1.127031
1772073952.008090,0.960988
1772073953.147685,1.139594
1772073954.007466,0.859782
1772073954.664103,0.656640
1772073955.261416,0.597309
1772073956.047991,0.786564
1772073956.888705,0.840725
1772073957.788179,0.899473
1772073958.637378,0.849201
1772073959.373003,0.735631
1772073960.234543,0.861536
1772073961.352500,1.117953
1772073962.113086,0.760591
1772073962.969064,0.855981
1772073963.764245,0.795167
1772073964.542285,0.778050
1772073965.276373,0.734096
1772073966.053763,0.777388
1772073966.906720,0.852959
1772073967.804121,0.897399
1772073968.648314,0.844194
1772073970.403052,1.754730
1772073971.801495,1.398448
1772073973.250319,1.448817
1772073974.516181,1.265853
1772073976.043439,1.527274
1772073977.779958,1.736512
1772073979.125764,1.345802
1772073980.992424,1.866662
1772073982.605361,1.612944
1772073984.072814,1.467449
1772073985.186081,1.113270
1772073985.933599,0.747524
1772073986.678674,0.745070
1772073987.495817,0.817128
1772073988.407996,0.912195
1772073989.367900,0.959900
1772073990.184993,0.817098
1772073990.859672,0.674678
1772073991.551383,0.691711
1772073992.272394,0.721003
1772073993.657474,1.385086
1772073995.029347,1.371875
1772073996.309408,1.280068
1772073997.989113,1.679681
1772073999.122899,1.133802
1772074000.123445,1.000549
1772074001.505039,1.381590
1772074002.657998,1.152964
1772074004.090567,1.432571
1772074005.079119,0.988545
1772074006.855849,1.776728
1772074007.987509,1.131666
1772074009.176975,1.189469
1772074010.488671,1.311691
1772074011.939539,1.450873
1772074013.087494,1.147951
1772074014.628812,1.541319
1772074016.075741,1.446932
1772074017.409854,1.334111
1772074018.517888,1.108032
1772074019.551956,1.034076
1772074020.274816,0.722855
1772074020.800273,0.525460
1772074021.515602,0.715325
1772074022.154402,0.638799
1772074022.834337,0.679937
1772074023.420861,0.586525
1772074024.034789,0.613928
1772074024.427444,0.392651
1772074024.615300,0.187862
1772074025.559394,0.944083
1772074026.216967,0.657581
1772074026.813472,0.596505
1772074027.626087,0.812618
1772074028.374451,0.748340
1772074029.046635,0.672206
1772074029.783712,0.737071
1772074030.610743,0.827036
1772074031.195067,0.584317
1772074032.115315,0.920253
1772074033.780111,1.664793
1772074035.164781,1.384669
1772074036.614320,1.449543
1772074038.058283,1.443961
1772074039.341054,1.282770
1772074040.910546,1.569489
1772074041.944093,1.033549
1772074043.292778,1.348685
1772074044.978585,1.685808
1772074046.227949,1.249363
1772074047.868026,1.640082
1772074049.164936,1.296907
1772074050.515476,1.350541
1772074051.855895,1.340417
1772074053.014260,1.158365
1772074053.979016,0.964755
1772074055.264411,1.285398
1772074056.620918,1.356512
1772074057.947829,1.326902
1772074058.893368,0.945551
1772074060.536803,1.643427
1772074061.777811,1.241012
1772074062.931392,1.153577
1772074064.321790,1.390399
1772074065.867547,1.545759
1772074067.105426,1.237879
1772074068.448008,1.342566
1772074069.736282,1.288287
1772074071.062682,1.326404
1772074072.177587,1.114901
1772074073.743222,1.565630
1772074075.129066,1.385849
1772074076.340012,1.210940
1772074077.343483,1.003481
1772074079.003874,1.660388
1772074080.034051,1.030176
1772074081.504151,1.470102
1772074083.185818,1.681663
1772074084.896331,1.710513
1772074086.355213,1.458883
1772074087.559274,1.204063
1772074088.239853,0.680581
1772074089.088062,0.848213
1772074089.731788,0.643724
1772074090.512714,0.780927
1772074090.969284,0.456569
1772074091.785037,0.815751
1772074092.372717,0.587682
1772074093.063672,0.690952
1772074093.866542,0.802874
1772074095.223056,1.356516
1772074096.236759,1.013698
1772074097.304251,1.067494
1772074098.118415,0.814166
1772074099.216795,1.098379
1772074100.386078,1.169281
1772074101.496039,1.109963
1772074102.587695,1.091657
1772074103.678222,1.090522
1772074104.517952,0.839732
1772074105.505228,0.987275
1772074106.078545,0.573320
1772074106.701327,0.622783
1772074107.265785,0.564459
1772074107.940834,0.675049
1772074108.640088,0.699253
1772074109.319763,0.679675
1772074109.958384,0.638622
1772074110.475598,0.517217
1772074111.125178,0.649577
1772074112.093449,0.968267
1772074112.777776,0.684327
1772074113.632759,0.854981
1772074114.374840,0.742077
1772074115.067156,0.692322
1772074115.918087,0.850930
1772074116.716594,0.798507
1772074117.493760,0.777171
1772074118.330890,0.837128
1772074119.019658,0.688752
1772074119.891672,0.872035
1772074120.268819,0.377145
1772074120.949533,0.680713
1772074121.568895,0.619362
1772074122.042452,0.473554
1772074122.561858,0.519408
1772074123.213736,0.651880
1772074123.763214,0.549474
1772074124.434976,0.671763
1772074125.073817,0.638838
1772074126.611477,1.537662
1772074127.870272,1.258792
1772074129.404997,1.534723
1772074130.742773,1.337782
1772074132.797838,2.055058
1772074134.621227,1.823388
1772074135.931207,1.309985
1772074137.376329,1.445120
1772074139.011513,1.635185
1772074140.544210,1.532695
1772074141.415635,0.871431
1772074142.067323,0.651691
1772074142.562180,0.494855
1772074143.060917,0.498734
1772074143.678494,0.617582
1772074144.136865,0.458372
1772074144.575431,0.438563
1772074145.139627,0.564201
1772074145.735233,0.595601
1772074146.413353,0.678120
1772074147.788841,1.375488
1772074149.297400,1.508554
1772074150.768759,1.471358
1772074152.199750,1.430993
1772074153.441819,1.242065
1772074154.691617,1.249804
1772074155.861236,1.169618
1772074157.114970,1.253736
1772074158.458128,1.343156
1772074159.799228,1.341095
1772074160.924098,1.124882
1772074161.633099,0.708996
1772074162.397500,0.764405
1772074163.132412,0.734907
1772074163.850210,0.717802
1772074164.540756,0.690542
1772074165.278157,0.737403
1772074165.887578,0.609420
1772074166.536319,0.648744
1772074167.058825,0.522508
1772074168.308381,1.249555
1772074168.959417,0.651032
1772074170.032910,1.073500
1772074170.857189,0.824274
1772074171.758886,0.901690
1772074172.717138,0.958259
1772074173.385755,0.668620
1772074174.019180,0.633424
1772074174.952843,0.933659
1772074175.732866,0.780024
1772074177.197195,1.464329
1772074178.083084,0.885891
1772074178.930724,0.847618
1772074179.857742,0.927041
1772074180.560216,0.702474
1772074181.406869,0.846643
1772074182.567790,1.160926
1772074183.632111,1.064322
1772074184.373171,0.741067
1772074185.272099,0.898919
1772074186.503461,1.231368
1772074187.315313,0.811850
1772074188.053877,0.738565
1772074188.768701,0.714826
1772074189.527229,0.758526
1772074190.311737,0.784503
1772074190.954964,0.643236
1772074191.579272,0.624301
1772074192.399458,0.820187
1772074193.246448,0.846987
1772074194.679834,1.433380
1772074196.211990,1.532161
1772074197.423843,1.211840
1772074198.714004,1.290171
1772074200.043600,1.329602
1772074201.273462,1.229847
1772074202.377655,1.104205
1772074203.804111,1.426458
1772074205.158144,1.354027
1772074206.236016,1.077876
1772074207.444037,1.208020
1772074208.190202,0.746172
1772074208.921376,0.731172
1772074209.618843,0.697469
1772074210.141567,0.522722
1772074210.748695,0.607134
