evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,1159421.9999999993
0.054,1473.0000000000002,103336.99999999997
0.055,1530.9999999999998,44212.999999999985
0.056,1203.9896178954373,45691.04115688325
0.057,4263.8011210655695,227720.40295063585
0.058,14999.999999999996,916934.2909352893
0.06,14999.999999999996,495427.9999999997
0.061,98.0,106.0
0.062,4338.778629983327,142074.0534791628
0.064,1372.0000000000002,73939.99999999997
0.065,151.0,440.00000000000006
0.067,3573.4290147981396,195596.36277839224
0.07,1456.0,89516.99999999999
0.072,14999.999999999996,722666.9487426404
0.073,14999.999999999996,686710.0000000002
0.074,4153.311931459037,289004.2546486124
0.077,1855.0,126300.0
0.079,14999.999999999996,1191653.2719344168
0.08,14999.999999999996,1213646.0
0.082,14999.999999999996,1444913.9999999988
0.084,14999.999999999996,797213.3774366818
0.086,1178.9999999999998,13123.999999999998
0.087,4402.272140611029,246343.1613278518
0.088,4471.576903062274,247497.3483009464
0.089,14999.999999999996,743974.9999999998
0.091,14999.999999999996,1036096.9999999998
0.092,14999.999999999996,1367866.0947673714
0.094,2700.0,49698.97850056881
0.095,14999.999999999996,791684.0000000007
0.096,1193.7336386313323,10088.577897801057
0.098,4352.0,93825.99999999999
0.1,14999.999999999996,545950.0000000005
0.101,132.22707740852476,233.13300924579514
0.102,14999.999999999996,1272386.0000000007
0.104,14999.999999999996,1184893.9999999993
0.109,107.0,200.99999999999997
0.113,7020.687102492692,264336.89453600894
0.114,14999.999999999996,931120.7596697643
0.115,5092.641750604493,148751.00705541455
0.118,1155.4220008291343,11601.40560449466
0.119,14999.999999999996,925300.371452427
0.121,14999.999999999996,858864.9999999997
0.123,14999.999999999996,1223158.999999999
0.124,4242.640687119286,99091.4755781938
0.125,14999.999999999996,1046551.9999999992
0.127,102.0,112.99999999999999
0.128,1248.9995996796797,12409.2073074794
0.131,14999.999999999996,648049.9999999997
0.134,109.00000000000001,114.99999999999999
0.135,14999.999999999996,1491391.999999999
0.139,1247.9999999999998,25666.000000000007
0.14,3974.292389847531,109607.49833382748
0.141,14999.999999999996,428942.9999999998
0.145,14999.999999999996,1124830.9999999993
0.146,53.0,56.00000000000001
0.148,14999.999999999996,757227.0000000005
0.149,1468.9999999999998,47823.000000000015
0.15,14999.999999999996,847755.9570407033
0.151,14999.999999999996,1391402.0000000002
0.152,14999.999999999996,467694.9999999999
0.153,14999.999999999996,1449901.0000000007
0.154,1269.0,13397.0
0.155,86.0,102.0
0.156,90.0,98.0
0.157,14999.999999999996,1213164.3576923138
0.158,14999.999999999996,695211.0000000005
0.16,14999.999999999996,874396.0000000002
0.161,362.20948265185604,1648.3448452801326
0.162,14999.999999999996,896072.9999999995
0.163,14999.999999999996,1010593.9999999999
0.167,14999.999999999996,596580.9999999995
0.168,5269.2504210750885,280506.87044527096
0.17,14999.999999999996,451199.00000000006
0.172,14999.999999999996,682798.0000000003
0.173,3569.0,79212.99999999999
0.175,1548.9999999999998,15380.000000000004
0.176,3940.177660969108,168603.79291996954
0.178,7025.248953745427,392600.5614078504
0.179,4026.7853183401767,226053.97121484057
0.18,1654.9069460244582,41849.214114484894
0.183,14999.999999999996,1435348.9999999993
0.184,4415.880433163922,89389.4670249241
0.185,1210.0,35420.00000000001
0.186,4509.958866829639,181020.7592534015
0.187,14999.999999999996,841815.8082050963
0.189,14999.999999999996,1088327.0000000007
0.191,88.0,94.0
0.194,2450.6952074870505,55322.7761957044
0.195,220.00000000000003,340.99999999999994
0.196,14999.999999999996,962277.4707068653
0.197,3030.619187425541,79897.10154881435
0.198,14999.999999999996,1419630.0
0.2,14999.999999999996,560417.9999999998
