evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,217.0,1179.0
0.057,216.0,6593.0
0.077,179.0,883.0
0.078,431.0,23350.0
0.079,110.0,152.0
0.085,620.0,39920.5
0.092,83.0,86.0
0.093,185.0,211.0
0.108,947.0,77859.0
0.109,324.0,1778.0
0.11,132.0,570.0
0.114,449.0,75221.0
0.13,145.0,240.0
0.138,320.0,682.0
0.143,997.0,7145.0
0.146,96.0,140.0
0.155,459.0,9041.0
0.186,4001.0,161036.0
0.203,122.0,201.0
0.226,91.0,141.0
0.23,94.0,100.0
0.232,86.0,109.0
0.233,80.0,148.0
0.248,465.0,4949.0
0.283,1334.0,21222.0
0.295,67.0,116.0
0.302,107.0,162.0
0.32,149.0,279.0
0.337,93.0,95.0
0.341,243.0,2144.0
0.359,95.0,100.0
0.365,113.0,155.0
0.372,88.0,114.5
0.374,84.0,126.0
