evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1018.0,39964.0
0.062,4001.0,275732.0
0.073,4001.0,267793.25
0.085,4001.0,295228.5
0.097,4001.0,303270.0
0.1,138.0,149.0
0.108,4001.0,283605.0
0.12,4001.0,288775.25
0.128,156.0,171.0
0.132,4001.0,280886.0
0.155,4001.0,276623.0
0.167,3267.5,222127.25
0.178,3087.0,191670.66666666666
0.19,4001.0,282454.3333333333
0.202,4001.0,265197.0
0.213,2402.5,147542.0
0.22,208.0,262.0
0.225,2076.0,45827.0
0.248,2944.0,154655.0
0.26,1158.0,12772.0
0.272,932.5,17847.0
0.283,1213.0,29705.0
0.285,79.0,82.0
0.295,2252.0,42435.0
0.302,163.0,303.0
0.304,91.0,145.0
0.321,151.0,173.0
0.326,380.0,1124.0
0.33,107.0,150.0
0.336,91.0,240.0
0.342,2177.0,83941.0
0.377,1040.0,7028.0
0.388,81.0,136.0
