evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.25,203749.5
0.062,4001.0,274543.0
0.073,3451.2,223167.3
0.085,4001.0,286565.5
0.09,80.0,83.0
0.097,3362.3333333333335,235126.66666666666
0.1,138.0,149.0
0.108,4001.0,288461.8
0.12,3324.2,236463.2
0.127,447.0,2240.0
0.128,156.0,171.0
0.132,4001.0,283386.0
0.143,2689.5,175777.5
0.155,4001.0,287183.1666666667
0.167,3054.4444444444443,198796.0
0.173,223.5,380.5
0.176,821.0,5156.0
0.178,3609.285714285714,235198.0
0.187,128.0,256.0
0.189,79.0,111.0
0.19,3339.3333333333335,213898.88888888888
0.202,3627.8333333333335,225616.83333333334
0.213,1779.4,89593.0
0.215,133.0,161.0
0.22,208.0,262.0
0.225,2076.0,45827.0
0.235,127.0,165.0
0.237,1612.6666666666667,24004.666666666668
0.248,3296.3333333333335,190802.66666666666
0.26,2868.4,158539.6
0.264,989.0,25120.0
0.272,1545.6,68073.2
0.283,1213.0,29705.0
0.285,79.0,82.0
0.295,1822.0,35824.5
0.302,163.0,303.0
0.304,91.0,145.0
0.318,1132.0,17980.0
0.32,146.0,241.0
0.321,151.0,173.0
0.326,380.0,1124.0
0.33,107.0,150.0
0.336,91.0,240.0
0.342,2177.0,83941.0
0.353,2088.0,84149.0
0.366,133.0,343.5
0.377,1040.0,7028.0
0.378,883.0,27431.0
0.388,81.0,136.0
0.398,58.0,75.0
