evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3126.1666666666665,196695.83333333334
0.062,4001.0,274543.0
0.073,3501.181818181818,225189.36363636365
0.085,4001.0,286565.5
0.09,80.0,83.0
0.097,3617.8,252974.0
0.1,138.0,149.0
0.108,3853.3636363636365,277082.45454545453
0.12,3385.7272727272725,241679.0
0.127,447.0,2240.0
0.128,156.0,171.0
0.132,3584.6666666666665,230605.88888888888
0.143,3126.6666666666665,201357.33333333334
0.155,4001.0,285398.85714285716
0.167,2980.818181818182,186830.0
0.173,223.5,380.5
0.176,821.0,5156.0
0.178,3472.0,218245.44444444444
0.187,128.0,256.0
0.189,79.0,111.0
0.19,3459.6363636363635,223999.81818181818
0.202,3387.25,210568.25
0.213,2149.6666666666665,118150.16666666667
0.215,133.0,161.0
0.22,208.0,262.0
0.224,144.0,205.0
0.225,2076.0,45827.0
0.235,127.0,165.0
0.237,1612.6666666666667,24004.666666666668
0.239,115.0,229.0
0.248,2906.75,159820.25
0.258,88.0,97.0
0.26,2898.1666666666665,137604.16666666666
0.264,989.0,25120.0
0.272,1545.6,68073.2
0.283,1758.0,103041.66666666667
0.285,79.0,82.0
0.295,1570.3333333333333,29552.333333333332
0.302,163.0,303.0
0.304,91.0,145.0
0.318,1132.0,17980.0
0.32,146.0,241.0
0.321,151.0,173.0
0.326,380.0,1124.0
0.33,107.0,150.0
0.336,91.0,240.0
0.342,2177.0,83941.0
0.353,2088.0,84149.0
0.366,133.0,343.5
0.377,1040.0,7028.0
0.378,883.0,27431.0
0.388,81.0,136.0
0.398,58.0,75.0
