evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1018.0,39964.0
0.062,4001.0,275458.3333333333
0.073,3666.875,239974.0
0.085,4001.0,296069.6666666667
0.09,80.0,83.0
0.097,3043.0,217457.0
0.1,138.0,149.0
0.108,4001.0,280086.2
0.12,3443.0,241659.14285714287
0.128,156.0,171.0
0.132,4001.0,273127.6666666667
0.155,4001.0,284195.0
0.167,2784.0,183968.7142857143
0.173,200.0,427.0
0.176,821.0,5156.0
0.178,3087.0,191670.66666666666
0.189,79.0,111.0
0.19,3386.8,211546.0
0.202,4001.0,253066.75
0.213,1779.4,89593.0
0.22,208.0,262.0
0.225,2076.0,45827.0
0.237,2354.0,41087.0
0.248,2944.0,154655.0
0.26,2585.25,126798.75
0.264,989.0,25120.0
0.272,1494.5,65725.5
0.283,1213.0,29705.0
0.285,79.0,82.0
0.295,2252.0,42435.0
0.302,163.0,303.0
0.304,91.0,145.0
0.321,151.0,173.0
0.326,380.0,1124.0
0.33,107.0,150.0
0.336,91.0,240.0
0.342,2177.0,83941.0
0.366,129.0,166.0
0.377,1040.0,7028.0
0.378,883.0,27431.0
0.388,81.0,136.0
