evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1018.0,39964.0
0.062,4001.0,275732.0
0.073,4001.0,243786.0
0.085,4001.0,295228.5
0.097,4001.0,303270.0
0.1,138.0,149.0
0.108,4001.0,283605.0
0.12,4001.0,288775.25
0.132,4001.0,280886.0
0.155,4001.0,274912.0
0.167,2534.0,160407.0
0.178,3087.0,191670.66666666666
0.19,4001.0,282454.3333333333
0.202,4001.0,265197.0
0.213,4001.0,276417.0
0.22,208.0,262.0
0.225,2076.0,45827.0
0.248,1887.0,34653.0
0.26,1158.0,12772.0
0.272,1049.0,28672.0
0.283,1213.0,29705.0
0.295,2252.0,42435.0
0.302,163.0,303.0
0.326,380.0,1124.0
0.377,1040.0,7028.0
0.388,81.0,136.0
