evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.25,203749.5
0.062,4001.0,275458.3333333333
0.073,3666.875,239974.0
0.085,4001.0,286565.5
0.09,80.0,83.0
0.097,3043.0,217457.0
0.1,138.0,149.0
0.108,4001.0,286801.28571428574
0.12,3443.0,241659.14285714287
0.128,156.0,171.0
0.132,4001.0,273127.6666666667
0.155,4001.0,284195.0
0.167,2936.125,192561.375
0.173,223.5,380.5
0.176,821.0,5156.0
0.178,3544.0,235981.83333333334
0.189,79.0,111.0
0.19,3489.1666666666665,218231.5
0.202,4001.0,253066.75
0.213,1779.4,89593.0
0.22,208.0,262.0
0.225,2076.0,45827.0
0.235,127.0,165.0
0.237,1760.0,28996.5
0.248,3296.3333333333335,190802.66666666666
0.26,2585.25,126798.75
0.264,989.0,25120.0
0.272,1545.6,68073.2
0.283,1213.0,29705.0
0.285,79.0,82.0
0.295,2252.0,42435.0
0.302,163.0,303.0
0.304,91.0,145.0
0.318,1132.0,17980.0
0.321,151.0,173.0
0.326,380.0,1124.0
0.33,107.0,150.0
0.336,91.0,240.0
0.342,2177.0,83941.0
0.366,129.0,166.0
0.377,1040.0,7028.0
0.378,883.0,27431.0
0.388,81.0,136.0
0.398,58.0,75.0
