evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2834.5,171010.125
0.062,4001.0,274543.0
0.073,3608.285714285714,235847.0
0.085,4001.0,288811.4
0.09,80.0,83.0
0.097,3681.6666666666665,257880.0
0.1,138.0,149.0
0.108,3735.266666666667,267253.5333333333
0.111,85.0,86.0
0.12,3437.0,247577.91666666666
0.127,447.0,2240.0
0.128,156.0,171.0
0.132,3660.3636363636365,241143.63636363635
0.134,79.0,104.0
0.143,3345.25,216895.25
0.155,3659.25,252331.25
0.161,75.0,99.0
0.166,80.0,83.0
0.167,3065.8333333333335,195845.66666666666
0.173,223.5,380.5
0.176,821.0,5156.0
0.178,3298.6363636363635,204806.45454545456
0.181,124.0,148.0
0.187,128.0,256.0
0.189,79.0,111.0
0.19,3459.6363636363635,223999.81818181818
0.202,3455.4444444444443,220021.33333333334
0.213,2436.6666666666665,143817.22222222222
0.215,133.0,161.0
0.22,208.0,262.0
0.224,144.0,205.0
0.225,3359.3333333333335,193280.0
0.231,83.0,98.0
0.235,127.0,165.0
0.237,2385.3333333333335,106294.0
0.239,115.0,229.0
0.242,74.0,83.0
0.245,130.0,265.0
0.248,2906.75,159820.25
0.258,88.0,97.0
0.26,2622.1428571428573,122838.71428571429
0.264,989.0,25120.0
0.272,1762.0,84626.375
0.281,385.0,1109.0
0.283,2318.75,135937.0
0.285,79.0,82.0
0.295,1570.3333333333333,29552.333333333332
0.302,163.0,303.0
0.304,91.0,145.0
0.307,73.0,672.0
0.318,1377.0,24312.5
0.32,146.0,241.0
0.321,151.0,173.0
0.326,380.0,1124.0
0.33,107.0,150.0
0.336,91.0,240.0
0.342,1933.0,75346.33333333333
0.353,2088.0,84149.0
0.366,133.0,343.5
0.377,1040.0,7028.0
0.378,883.0,27431.0
0.387,108.0,111.0
0.388,81.0,136.0
0.398,58.0,75.0
