evolution rate,length lived,species population time,population
0.33,71,89,1
0.326799,1029,16862,16
0.236667,4001,296683,74
0.201667,4001,275369,68
0.178333,1269,13754,10
0.12,4001,293601,73
0.131667,4001,288455,72
0.236667,2710,104317,38
0.213333,4001,243575,60
0.12,4001,267839,66
0.090351,236,1169,4
0.166667,4001,281841,70
0.127428,86,98,1
0.098474,105,213,2
0.301815,157,263,1
0.05,4001,250785,62
0.248333,1696,37759,22
0.213333,4001,304535,76
0.143333,4001,292571,73
0.073333,4001,307907,76
0.083833,136,150,1
0.096667,4001,295453,73
0.064901,68,70,1
0.313703,124,136,1
0.143333,4001,341217,85
0.279219,86,109,1
0.12,4001,266309,66
0.12,4001,309797,77
0.073333,2160,50184,23
0.096667,4001,292962,73
0.108333,4001,293037,73
0.073333,4001,290787,72
0.360442,61,80,1
0.05,4001,251181,62
0.201667,1092,21587,19
0.34336,86,92,1
0.236667,865,18450,21
0.12,4001,259907,64
0.19,4001,244405,61
0.19,1098,22274,20
0.061667,4001,226240,56
0.201667,1026,56404,54
0.063612,127,151,1
0.108333,4001,263685,65
0.225,1025,11108,10
0.05,4001,272300,68
0.353333,1035,13666,13
0.225656,294,442,1
0.085,68,622,9
0.26,3788,167805,44
0.05,4001,270514,67
0.287383,92,190,2
0.085,4001,292173,73
0.270767,142,1281,9
0.108333,4001,347059,86
0.085,4001,294394,73
0.178333,4001,288158,72
0.319343,452,2068,4
0.12,4001,300920,75
0.366142,221,315,1
0.12,4001,275208,68
0.248333,4001,288798,72
0.286477,102,136,1
0.143333,4001,278473,69
0.283333,1882,91312,48
0.248333,4001,256660,64
0.06364,88,94,1
0.05,4001,241530,60
0.148062,86,153,1
0.05,4001,313875,78
0.143333,4001,313257,78
0.236667,1238,18807,15
0.213333,2963,144037,48
0.155,4001,203109,50
0.073333,4001,270928,67
0.256563,99,107,1
0.061667,4001,239098,59
0.295,2662,125818,47
0.201667,4001,224053,55
0.213333,1236,46103,37
0.12,4001,305439,76
0.283333,2076,58391,28
0.12,4001,261934,65
0.201667,4001,258559,64
0.05,1270,52708,41
0.279973,93,97,1
0.116952,192,246,1
0.213333,4001,281947,70
0.201667,1396,62743,44
0.185451,102,200,1
0.12,4001,295226,73
0.213333,2861,118001,41
0.131667,4001,291637,72
0.143333,4001,264881,66
0.341667,4001,252327,63
0.248333,1106,12826,11
0.07618,64,67,1
0.085,4001,249992,62
0.12,4001,273303,68
0.05,4001,205006,51
0.365,1597,55256,34
0.33,4001,245841,61
0.178333,4001,298818,74
0.19,4001,284230,71
0.166667,2506,29293,11
0.108333,4001,292645,73
0.248333,2110,140272,66
0.131667,4001,296580,74
0.213333,3653,158175,43
0.143333,984,38315,38
0.19,4001,277619,69
0.061667,1099,33631,30
0.131667,4001,322166,80
0.073333,1041,67144,64
0.178333,4001,250594,62
0.278204,97,167,1
0.166667,4001,269981,67
0.073333,4001,278012,69
0.271667,1381,16794,12
0.096667,4001,251754,62
0.177057,588,10133,17
0.05,4001,244140,61
0.377011,82,111,1
0.158505,385,1318,3
0.201667,4001,290714,72
0.131667,4001,315343,78
0.115305,120,156,1
0.085,4001,282171,70
0.114484,98,109,1
0.131667,4001,295842,73
0.183825,99,107,1
0.05,4001,266025,66
0.306667,1760,33058,18
0.26,4001,248651,62
0.304266,239,436,1
0.108333,4001,286361,71
0.306667,1028,24301,23
0.12,4001,270903,67
0.201667,4001,302085,75
0.05,2249,107279,47
0.159321,106,737,6
0.166667,4001,274141,68
0.085,4001,276709,69
0.225,1004,15797,15
0.275635,82,92,1
0.295,608,5896,9
0.306667,2483,84331,33
0.131667,4001,268440,67
0.12,4001,304208,76
0.225,1361,13663,10
0.073333,4001,281647,70
0.073333,4001,278285,69
0.365,1141,50563,44
0.213333,4001,258372,64
0.096667,4001,294445,73
0.213333,1033,23271,22
0.155,2352,40320,17
0.073333,4001,255469,63
0.05079,275,1029,3
0.073333,4001,267730,66
0.085882,301,631,2
0.276652,102,110,1
0.26,1224,40999,33
0.143333,4001,285097,71
0.08384,283,383,1
0.05,4001,270216,67
0.236667,1521,41283,27
0.108333,4001,300387,75
0.178333,2171,31940,14
0.108333,4001,283235,70
0.364637,90,102,1
0.100846,100,103,1
0.155,4001,291634,72
0.178333,1120,61254,54
0.108333,4001,265629,66
0.191497,247,348,1
0.05,4001,300040,74
0.295,1016,31221,30
0.12,4001,262484,65
0.090543,96,98,1
0.061667,4001,231975,57
0.295,1324,23178,17
0.116627,571,9691,16
0.201667,4001,205711,51
0.248333,3696,163468,44
0.318333,948,21436,22
0.295,4001,281148,70
0.201667,3419,136257,39
0.248333,680,5836,8
0.073333,4001,296322,74
0.166667,1142,17526,15
0.19,4001,281363,70
0.05,1287,50853,39
0.178333,4001,260201,65
0.201667,4001,301806,75
0.061667,4001,257596,64
0.108333,4001,304954,76
0.248127,74,81,1
0.085,4001,293640,73
0.19,4001,270075,67
0.143333,4001,288917,72
0.155,2890,101211,35
0.108333,4001,206341,51
0.288617,101,167,1
0.05,4001,263623,65
0.315778,112,115,1
0.178333,4001,260637,65
0.295,1264,33835,26
0.085,4001,281689,70
0.257414,81,211,2
0.096667,4001,287663,71
0.155,2650,94925,35
0.131667,4001,295039,73
0.213333,1010,22808,22
0.108333,4001,301739,75
0.096667,4001,277099,69
